predictions,labels,entropys,plpds
115,110,2.8887503,-0.2968999
810,878,0.97065526,0.2252754
564,564,0.042579066,0.95911735
745,745,0.54655766,0.88973075
217,217,1.1685674,0.65846443
768,768,0.7718817,0.83883554
990,990,0.718176,-0.051527143
189,189,1.5121657,0.5350188
39,35,4.057559,0.32683018
484,484,0.59233916,0.50709736
937,937,2.013106,0.1665892
219,217,3.426621,0.16559009
14,14,0.31924427,0.36115116
143,143,0.004423693,0.020635903
162,167,1.57346,0.5816171
88,88,0.029570729,0.007691145
729,729,1.7616324,0.51881754
373,342,1.6415793,0.6417229
426,635,1.638036,0.5152412
84,84,1.6969957,0.79606473
975,433,2.246583,-0.13540727
280,298,1.0758846,0.8298612
469,875,4.0406284,0.26769844
782,851,0.7880651,0.7512898
583,583,0.0066611497,0.9796752
292,292,0.09865124,0.024423957
708,439,1.9913597,0.41251966
797,697,4.141993,0.14298566
651,651,0.15670437,0.9405521
61,61,2.5453658,0.35125297
149,391,2.491953,0.36271247
874,874,0.114876635,0.06785309
405,488,2.0926833,0.4061809
465,652,2.2485323,0.35866684
590,916,2.8892474,0.33556992
227,227,0.45848203,0.58241594
357,357,0.20352419,0.2675838
606,606,0.39081222,0.89593285
800,800,0.054021325,0.24214458
189,189,0.7208997,0.79015756
904,904,0.70209146,0.14956272
374,374,0.06393182,0.03279662
213,213,1.230249,0.56671065
544,544,2.5114841,0.4450793
400,667,0.3303525,0.23228842
418,563,0.53480625,0.703243
279,279,0.20592651,0.6818659
155,296,4.052205,0.10977111
483,483,0.7324426,0.20589942
73,74,0.2631706,0.013210654
910,650,4.395823,0.22731382
199,199,0.10857391,0.028345168
521,521,0.25392067,0.8951563
582,582,3.3589678,0.16670047
506,506,2.1537495,0.29508513
94,316,3.2608945,0.47932404
20,20,0.0041969046,0.005706787
963,963,1.7701442,0.75862265
745,745,1.8944862,0.7289142
373,373,0.7725646,-0.0144097805
156,156,0.61141336,0.833012
387,387,0.04865991,0.022564054
132,132,0.34799445,0.09015113
141,141,0.37649584,0.013379812
