predictions,labels,entropys,plpds
353,353,0.018135589,0.5292259
424,424,0.35620022,0.45482895
621,621,0.012592818,0.056906283
450,450,0.011565857,0.182657
14,14,0.0043723607,0.0005185604
413,696,1.1261646,0.40979624
860,860,0.043187544,0.003237605
259,259,0.02772134,0.28932106
403,403,1.0451423,-0.24317038
820,820,0.10316867,0.98654306
56,56,0.06842874,0.07249045
279,279,0.3746773,0.09046644
146,146,0.021589316,0.00870043
61,61,1.2743838,0.2358821
773,773,0.005635445,0.031316757
334,334,0.008985462,0.97362113
5,6,0.74003345,0.1791001
349,348,0.5562918,-0.11401212
691,691,0.09649445,0.13310647
719,719,0.005415827,0.97381103
852,429,0.2472189,0.07585347
282,282,0.915356,0.38094774
838,842,0.8030505,0.4461668
325,325,0.028385041,0.014177978
821,821,0.020201325,0.021641314
713,713,0.10764929,0.38980383
307,309,1.1661294,0.509304
858,858,1.5495608,-0.17764598
895,895,0.0985147,-0.012109518
283,283,1.2607073,0.06255847
931,931,0.056654356,0.0066188574
345,345,0.08982583,0.8085398
43,43,0.13995464,0.58049405
782,681,1.6953603,0.19119412
422,422,0.70241,0.3346125
47,47,0.018947529,0.31720513
828,828,0.5302359,0.93503827
382,382,0.6192888,0.05031544
235,235,0.54702616,0.7592038
595,595,1.1400828,0.64228755
180,180,0.3426609,0.9333689
423,423,0.8925925,0.5348648
919,860,1.3313892,-0.4638202
893,893,0.5708157,0.11238617
295,295,0.16277313,0.97088
617,617,0.4973928,0.6753983
678,678,3.2805862,-0.69403785
512,512,0.0974692,0.03406304
553,553,0.040744837,0.017912865
339,339,0.03954827,0.03578025
138,138,0.2845535,0.920512
743,743,0.9761575,0.33031803
317,317,0.010264375,0.03982526
733,733,0.4246138,0.5425999
727,872,1.3132447,0.587621
73,73,0.6212053,0.11456257
200,200,0.39786083,0.9008338
418,111,1.3087325,0.76005006
893,885,1.63656,-0.28042173
735,911,1.3542563,0.54357827
951,951,1.2208139,0.32006997
120,120,0.015142463,0.95456237
861,861,0.19048867,0.21937382
439,439,0.0023212647,0.96445096
