predictions,labels,entropys,plpds
441,626,1.3249114,-0.14779472
962,964,1.017101,-0.05504769
17,17,0.01915786,0.03235042
511,817,0.70790166,-0.35347897
174,174,0.16541569,0.5234579
209,209,0.15070477,0.5185249
46,46,2.2665777,0.060752496
199,224,1.9083786,0.10623294
836,611,2.2634926,0.3040782
187,187,0.096239455,0.023098648
172,172,0.5965815,0.7399602
970,970,0.47442043,0.30536008
630,630,0.023314305,0.8874143
624,454,0.07034303,0.4105572
537,537,0.055291235,0.93432456
632,479,2.6924014,0.41657016
892,741,2.4447365,0.29574865
182,182,0.01142585,0.089258134
807,396,4.098054,0.21252313
315,315,0.31239825,0.8045442
884,873,1.0428379,0.58659893
784,784,0.47646117,0.84602493
472,693,0.31207597,0.23028159
978,913,0.8575863,-0.25987542
553,553,1.3360915,0.22818571
625,625,0.06462034,0.00029021502
797,797,0.11112201,0.0242576
850,850,0.593271,0.6958019
261,261,0.22241466,0.9634082
283,259,0.6349941,0.052271187
41,41,0.574573,0.5474756
224,224,1.0693147,-0.10913879
685,685,0.008131505,0.0028344989
802,802,0.024496516,0.019773006
358,358,0.5135745,0.25746447
934,728,0.16337636,0.117370725
516,431,0.060459044,0.97461224
528,528,0.049105503,0.9959376
164,214,1.4078896,0.6795866
7,7,1.6329336,0.74281454
685,685,0.00023448018,5.507469e-05
370,370,0.3681815,0.7542816
629,629,0.14089915,0.10978526
737,440,0.86228645,0.6635041
154,154,0.3448389,0.90140903
943,943,0.031825848,0.0371809
891,570,3.990087,0.32812113
439,439,0.051236343,0.50162286
659,659,0.0060612955,0.03788203
609,609,2.5108051,0.26643452
909,567,0.37023246,0.14561468
882,882,0.42023998,0.80005467
702,702,0.24682543,0.85601354
239,519,0.40995485,0.8861998
564,564,0.043767903,0.99470395
4,4,0.02555177,0.85741395
988,988,0.00084043393,1.5258789e-05
490,490,0.05936142,0.008000135
316,316,0.030633455,0.34025472
40,46,0.5283759,0.009880483
768,768,0.01995237,0.8803486
490,490,0.14569598,0.0965569
874,874,0.011345528,0.6779506
511,511,1.304127,0.5327818
