predictions,labels,entropys,plpds
765,765,0.010688189,0.09178603
61,61,1.348106,0.31571782
818,818,0.074612886,0.9796604
978,437,4.0146847,0.13229208
453,453,0.18404186,-0.0018426776
552,552,0.13798353,0.09803063
755,755,0.01780628,0.016147196
691,815,0.84766203,0.17373419
688,754,0.19330591,0.78252494
604,604,0.0005488963,0.084971845
411,411,0.69972706,0.88549376
433,433,0.79800254,0.39277095
541,819,2.2950473,0.3787204
642,642,0.037452407,0.12756824
487,589,2.074824,0.6475364
607,607,1.7267015,0.5155758
585,585,0.68702394,0.646367
209,209,0.15568718,0.6725118
473,473,0.5583415,0.26669866
463,870,1.1209438,0.46753123
781,781,0.16103157,0.3969037
719,719,0.014203037,0.8667737
822,822,0.08607856,0.3477428
24,24,0.006490114,0.45097136
448,879,4.9528027,0.10856166
73,794,0.36045918,0.87801325
316,316,0.2499442,0.5311239
341,254,3.3233116,0.2003691
15,15,0.11207167,-0.0064801574
121,121,0.061943565,0.16923112
715,715,1.4777046,0.64552206
782,664,2.8856828,0.14092083
95,92,0.53428257,-0.11200303
50,50,0.83044165,0.8319323
996,37,5.0252185,-0.23300596
403,471,1.6404033,0.17266837
965,965,0.48727626,0.9311948
975,103,2.0535374,0.59975404
714,714,0.046684574,0.023905456
844,844,0.11309759,0.018124461
735,435,2.9320223,0.38962793
332,332,0.031483524,0.9770393
318,318,0.07018412,0.37028176
561,561,0.03337274,0.14907998
962,962,0.3076902,-0.03727442
270,270,0.94386995,0.25724033
896,896,0.35499883,0.14572448
427,427,0.078159764,0.06891596
424,827,3.8373644,-0.078481585
368,368,0.02916956,0.53917027
424,424,1.8827586,0.5719244
109,109,0.30751774,0.7395097
628,628,0.008400507,0.019616485
894,493,0.6061959,0.8885068
286,286,0.023653368,0.020584583
830,555,2.3081155,0.5891081
662,662,0.15267055,0.95104676
12,12,0.84031814,-0.3749866
876,435,1.9528509,0.40678918
623,623,0.18108204,0.90669733
436,436,0.045014784,0.8159534
162,162,0.66649085,0.17630011
285,978,4.686718,0.113198094
506,79,0.7118137,0.8333967
