predictions,labels,entropys,plpds
767,767,0.0053730146,0.0035395026
604,604,0.0015606525,0.35535288
634,634,0.27908874,0.21234506
194,194,0.27918175,0.9109293
593,593,1.1619165,0.5664066
486,486,0.1255397,0.40850496
323,323,0.0006986032,-9.059906e-06
33,33,0.15343757,0.9751944
770,774,0.045350563,0.993762
601,601,0.42828032,0.2553972
159,159,0.2800622,0.6759784
504,504,0.18786848,0.2684886
548,548,0.041737027,0.0019487739
50,49,0.38407618,0.14666682
903,617,1.7706032,0.628696
417,417,0.025270779,0.48147058
437,437,0.11782601,0.012033701
566,566,0.017114334,0.053937495
700,499,2.3861523,0.58086085
999,999,1.8795737,-0.02476886
158,173,0.088179275,0.5058595
881,881,0.35769254,0.46807432
559,559,0.5841094,0.822825
423,423,1.3272104,0.6242157
136,136,0.0034951859,0.0010347962
842,842,0.052815136,0.08715731
177,233,1.4224067,0.64195806
897,897,0.201936,0.0053007603
741,539,1.3566132,0.7226439
331,331,0.25386626,0.84402007
354,354,0.010265168,0.008296609
862,819,2.993165,0.2899025
531,531,1.0173846,0.7414945
966,966,0.21590413,0.94711256
974,974,0.07357782,0.15655196
389,389,0.53333074,0.8551034
487,590,0.2682489,0.92337966
198,198,0.4499896,0.13344347
604,604,0.001021932,0.017213583
353,353,0.19790404,0.42253625
610,797,0.5522489,0.86289334
710,710,0.1061527,0.9840839
68,68,0.9062754,-0.03875327
396,396,0.004418908,0.0007478595
463,463,0.020443583,0.003655672
177,177,0.037185304,0.35234493
550,550,0.032953504,0.8000217
47,47,0.00978926,0.014390051
719,719,0.8136596,0.79409224
235,193,0.6082212,0.67432994
407,407,0.25992095,0.7194899
443,443,0.015289871,0.007359624
983,983,0.06359787,0.06519008
102,102,0.09498536,0.0008612871
924,924,0.32132465,0.41738886
984,984,0.41615522,0.10901481
194,194,0.007837393,0.049848497
404,404,0.12600678,0.17981344
978,978,0.06714234,0.069760025
888,888,0.060930856,0.04479277
286,912,2.5109313,0.15228313
29,29,0.0850983,0.19362694
535,535,0.028004788,0.07428807
527,527,0.054075982,0.8087101
