predictions,labels,entropys,plpds
195,195,0.27979854,0.018009484
207,207,0.063450046,0.03533691
759,794,2.3647058,0.18963993
157,157,0.013104751,0.033934534
898,898,0.2539357,0.011376739
996,54,2.268192,-0.19114786
479,479,0.0041551692,0.0042660832
532,725,0.820472,0.55288815
187,187,0.42702717,-0.00056117773
353,353,0.3011168,0.15277714
725,725,0.7450459,0.61826634
321,321,0.012926118,0.0032950044
225,225,0.086129636,0.011225224
17,17,0.05707536,0.0030520558
766,766,0.12700659,0.98457533
791,791,0.10871695,0.9386463
863,863,0.35596922,0.93302524
845,542,1.3159344,0.12987566
865,865,0.4312377,-0.035289347
264,264,0.11910299,0.04386747
611,611,0.023197915,0.001554966
683,683,0.14636213,0.8175959
4,4,0.04080974,0.6999686
372,370,0.031672336,0.9964071
904,904,1.2683926,0.4558611
189,189,1.1837194,0.6196463
224,224,0.15733814,0.9366364
131,131,0.10188206,0.03970164
372,372,0.22596455,0.30056745
956,956,0.2607143,0.8194046
70,70,0.009714558,0.0010325313
779,779,0.023111848,0.010302484
133,133,0.23333672,0.3246855
706,799,1.3319402,0.63563514
250,249,0.8332971,-0.17481112
476,476,0.073219016,0.029293835
103,46,2.7419386,0.34612566
76,76,0.27790904,0.9552043
141,141,0.017150288,0.7213867
12,12,0.037782148,0.038577795
423,423,0.42231783,0.11396581
65,65,1.3406574,0.21023458
6,6,0.3394411,0.31072885
317,317,0.013113091,0.22412032
619,619,0.3104508,0.9216683
310,310,0.007889019,0.009955823
576,576,0.17481011,0.78773254
819,819,0.33478448,0.74634975
964,962,1.3251762,0.7328644
213,213,0.022681266,0.0048317313
910,910,0.35515338,-0.047308326
570,570,0.040274236,0.38332152
250,249,1.2166677,0.5514399
210,210,0.112056226,0.9505185
975,536,1.9224617,0.36058438
443,584,1.5411642,0.3828161
838,838,0.14325902,0.5037302
437,437,0.17925568,0.061128378
545,545,0.03254322,0.100400805
971,971,0.8292018,0.6548537
651,651,0.11143657,0.2321291
172,171,0.9727894,0.5178483
76,76,0.86989003,-0.26158
137,137,0.004938017,0.009672701
