predictions,labels,entropys,plpds
522,994,1.6943018,0.45124134
223,227,2.21663,0.5620725
874,874,0.0055021783,0.9147809
63,63,0.060425706,0.96980023
920,422,4.2003913,0.1914107
856,561,2.8020844,0.21634322
326,326,0.0072583617,0.0019754171
869,869,1.679997,0.676402
913,65,1.3419039,0.17859495
888,888,0.00466955,0.6004646
147,147,0.2721428,0.38698626
761,761,0.011848516,0.0019828677
732,732,0.001790048,0.9856764
933,933,0.032014992,0.5466072
224,224,0.014358483,0.00017786026
714,714,0.0005293408,0.00025814772
522,940,2.0440097,0.46307945
901,901,0.24759242,0.88683504
21,21,0.07809756,0.012564361
512,512,0.17346713,0.9446299
157,157,0.004668381,0.0019557476
3,3,0.06200979,0.99228036
480,651,2.066801,0.44262752
870,870,0.009667702,0.006919682
934,934,0.016691942,0.051174223
651,485,1.2437925,0.4863345
612,612,0.54367834,0.79463947
150,150,0.00076049985,0.00028586388
487,487,0.031369343,0.3181203
40,40,1.1517749,0.7380657
521,521,0.09252353,0.20486397
404,404,0.032463484,0.0061360598
885,446,0.2853469,0.8855429
930,933,0.58905065,-0.17872149
52,63,0.31639847,0.94683814
98,98,0.0029039974,0.7301277
229,175,0.85860306,0.4249574
583,583,0.05330915,0.0116871
286,286,0.004135908,0.015547931
652,715,0.90196574,0.66970414
793,836,1.5140896,0.69067293
950,950,0.19361223,0.00089490414
928,928,0.6864454,0.25258428
717,717,0.6040914,0.764575
785,785,0.08514101,-0.0034251213
28,28,0.09890887,0.012881219
151,151,0.07049554,0.1573422
550,550,0.24652615,0.94995075
82,82,0.4665933,0.052930593
479,479,0.002467082,0.017968357
365,381,1.9808912,0.29869735
295,295,0.10429223,0.69414115
264,157,0.65110964,0.5043888
594,447,2.1188745,0.50376177
509,509,1.5657274,0.43149236
77,77,0.6924862,-0.19302398
602,602,0.91754866,0.040828824
646,646,0.0051280437,0.00041270256
550,550,1.3168585,-0.4183079
387,387,0.013654042,0.0014896393
744,657,1.0334395,0.12823209
975,975,0.69186896,0.43674818
781,530,0.042803425,0.046346784
211,168,0.79567695,0.46082485
