predictions,labels,entropys,plpds
919,919,0.17969795,0.21806175
774,502,0.7031753,0.57922435
349,349,0.3098813,-0.07083273
96,96,0.00065980124,-1.3709068e-05
217,217,0.48765507,0.7535659
590,590,0.11123051,0.9883374
26,32,0.59478444,-0.036662698
595,856,0.09708616,0.9804177
830,616,0.29086378,0.7183469
391,391,0.013721081,0.08998567
542,542,0.69147754,0.89794993
163,163,1.4348309,0.48814276
716,716,0.09867598,0.38213825
769,695,1.0167994,0.60259205
566,566,0.73621845,0.18408611
330,330,0.25085136,0.49110708
834,457,1.0788772,0.7990604
731,861,0.4050041,0.66783446
317,307,0.07407715,0.028126955
180,180,0.60812795,0.74865925
964,964,0.016387882,0.10035336
333,333,0.017291296,0.7643042
918,529,1.6500609,0.7286567
342,342,0.25108334,0.8012186
112,121,0.6395223,0.2951715
140,140,0.0015201308,0.014616132
786,786,2.2610414,0.48336342
32,31,0.9970177,0.3493133
327,108,0.94080645,0.87664485
563,563,0.10410608,0.013849258
192,357,1.7465464,0.58276564
974,974,0.0039684623,0.00013375282
962,962,0.5419385,0.84059525
654,675,0.8751478,0.7685792
692,624,0.5954986,0.47478122
643,643,0.03352341,0.9964136
606,478,2.7099247,0.570295
87,87,0.0014008645,0.013391137
982,982,0.9384538,0.11831963
593,593,1.4089127,0.7830828
394,394,0.008161611,0.22530162
96,96,0.08022104,0.98406595
946,946,0.031604975,0.62872815
629,629,0.05519798,0.04249865
917,917,0.05565305,0.11867154
594,594,0.016914595,0.98585546
928,928,1.2624729,-0.16985387
216,216,0.006605898,0.68407154
742,742,0.0065955324,0.014649868
255,255,0.0035462903,0.07198447
971,971,0.02215198,0.0022230744
767,767,0.08347088,0.9892166
547,547,0.03631555,0.9953855
833,833,2.947116,0.3609905
4,4,0.062533565,0.94267035
151,180,2.491902,0.34662384
850,34,1.4297194,0.59908897
665,665,1.1938888,0.6488672
577,577,0.10011673,-0.0035927892
485,534,1.708541,0.23542085
605,605,1.3851261,0.75837684
892,835,1.0605729,0.55812305
416,416,0.024017934,0.20458496
671,671,0.14356339,0.0609228
