predictions,labels,entropys,plpds
880,880,0.007587188,0.18188584
541,541,0.07675268,0.081505656
702,702,0.031399574,0.23836893
335,378,1.2304026,0.7784809
660,660,0.075635046,0.15996796
156,156,1.2999516,0.056877315
525,525,0.27819073,0.0790292
742,742,0.7279191,0.12981468
683,432,0.8474713,0.5307111
366,366,0.01033261,0.5573619
700,700,0.37057778,0.65949583
532,532,0.125481,0.9254177
808,515,0.68809915,0.68176067
652,652,0.34789908,0.9272237
255,255,0.0024194182,0.014220536
731,731,0.03220146,0.104983926
969,969,1.2141676,0.73591685
721,667,2.9457297,0.19467422
110,115,1.218531,0.5487007
457,608,1.5113477,0.56970376
654,654,0.19309458,0.8854208
157,157,0.019621972,0.009908736
670,670,0.22138345,0.36215276
687,687,0.13769396,0.82197773
946,946,0.012186021,0.04976523
424,423,0.35693544,0.624241
313,313,0.3023925,0.26499683
937,937,2.141409,0.18644984
936,924,0.90897286,0.04007399
802,802,0.006873861,0.0077008605
324,324,0.03829777,0.02816528
514,514,0.14301695,0.02694571
667,400,0.20506972,-0.022888184
752,752,1.0363386,0.3568089
177,177,0.050756507,0.0230605
35,35,0.3196759,0.15901995
264,198,1.4991107,0.7204624
996,997,2.173427,0.33622307
993,993,0.034947798,0.013900757
546,650,1.5444152,0.59542686
194,194,1.7007177,0.51706195
424,919,2.8751464,0.14845628
699,699,0.0028531216,0.00025588274
73,73,0.026377387,0.005889535
97,85,1.637335,0.51325345
327,623,2.7473516,0.25145364
874,874,0.008282405,0.004057765
646,640,0.5374766,0.19003141
624,624,1.8810856,-0.20075345
615,615,0.22283082,0.907124
229,229,0.13955036,0.94006807
226,226,0.840078,0.44416028
627,627,0.0026894752,0.055965483
253,253,0.010367151,0.022292674
282,281,1.6290863,0.14869902
684,684,0.08383818,0.108095825
914,484,1.26899,0.78015536
233,197,0.18438473,0.47748864
172,172,1.1826127,0.69675714
259,462,3.1061497,-0.023837328
740,740,0.13286474,0.81616503
1,1,1.0103322,0.8124253
469,707,0.9243716,0.851766
126,126,0.88506126,0.23796064
