predictions,labels,entropys,plpds
338,338,0.0036238397,0.32600838
391,391,0.18596675,0.10212886
378,378,0.07681648,0.016038239
993,993,0.0063031632,0.0006849766
362,362,0.001558514,0.010074556
244,244,0.0132964775,0.0014138818
382,382,1.297317,-0.013931036
779,779,0.026832208,0.0030304193
10,13,1.1972246,-0.31637123
232,232,0.67720187,0.25479907
625,625,0.0053523416,0.008518398
898,898,0.53931725,0.09206325
259,259,0.09381499,0.059287608
98,584,3.8254018,0.26963243
225,589,3.5879974,0.25291657
787,811,1.1811447,0.41664937
732,732,0.01103685,0.03851998
421,421,0.15472211,0.052256286
697,697,0.007735554,0.010676324
454,454,1.5549176,-0.15154839
763,763,0.30311596,0.9216061
455,455,0.05538533,0.16182905
672,672,1.3593802,0.55895483
704,704,0.004617824,0.0094278455
384,384,0.004164348,-0.000103235245
816,816,0.005961855,0.01881063
817,468,1.1849241,0.58832717
117,117,0.0019819965,0.15916961
700,700,0.8508527,0.7555602
883,883,0.0819343,0.18030953
992,992,0.39597455,-0.050114334
632,632,1.3596048,0.3655347
103,103,0.058078784,0.021484017
765,765,0.04092448,0.2482835
644,644,0.07747575,0.12730622
26,26,0.50750273,-0.05241561
995,995,0.0015897005,0.023092985
371,104,2.6864152,0.08863191
338,338,0.8039902,0.48656487
948,948,0.50581604,0.27745634
279,258,0.13711399,0.2401874
392,392,0.0011827158,0.00047284365
963,963,0.009795826,0.15126169
995,995,0.035438087,0.51426744
306,306,0.1424638,0.9685947
409,921,3.0684896,0.215778
347,347,0.48947126,0.8355849
882,707,0.16732767,0.96577835
256,221,2.56985,0.16612157
979,979,0.81835705,0.80719167
739,402,3.460516,0.28937507
525,525,0.0009852741,0.03694439
108,108,0.119429365,0.20565099
658,658,0.16106282,0.9644188
130,130,1.04249,0.0037145615
126,126,0.06634179,0.032137156
453,453,0.19972445,-0.0045387745
256,256,0.7872484,0.52436745
689,689,0.08231978,0.97789234
198,183,1.7888932,0.41034284
946,946,0.014484805,-0.0003710389
122,122,0.039294645,0.1470635
983,983,0.034610353,0.1777646
635,507,1.7117596,0.42940453
