predictions,labels,entropys,plpds
746,746,0.67737573,0.014728785
511,511,0.8724127,0.5483482
889,614,2.804844,0.36529207
362,362,0.87454975,0.12734926
534,534,1.8711605,0.63932395
76,76,1.7615964,-0.11629322
169,169,0.9830452,0.5709642
617,617,1.5199366,0.32964295
163,163,1.0007306,0.80321646
322,322,1.0122589,0.54945934
946,944,0.705286,-0.03744155
765,765,2.9480324,0.40255687
38,38,0.7724118,-0.00052142143
856,621,2.4425256,0.04723975
220,215,3.0889983,0.26152384
993,993,0.54948545,0.01631856
554,554,1.9402633,0.71798056
675,569,2.4439383,0.43806878
24,24,1.3820305,0.70367944
364,961,4.2486286,0.24162635
995,125,3.6574364,0.0540684
551,622,1.4358778,0.09220344
808,808,3.4880207,0.30537233
691,140,3.0353925,0.47750998
919,919,1.2385602,0.051506996
522,522,1.5788007,0.69408786
166,166,2.8610756,0.3091305
779,779,0.5424702,0.046268523
420,420,2.0039,0.69977117
823,823,3.5031953,0.08037984
2,4,1.8489017,0.1353713
781,498,3.3142579,0.42105037
713,713,0.9061704,0.39995062
755,755,1.6995084,0.6844622
323,323,1.3613627,0.015722454
543,422,1.8797798,0.16663459
361,361,1.8315307,0.7423919
507,496,4.984864,0.09386222
596,596,1.1995144,0.8329009
34,34,1.5041246,0.3140331
970,723,3.7152529,0.27615666
658,658,2.965845,0.49891984
369,369,0.94778776,0.16767067
895,895,1.4298999,-0.029893875
464,451,4.49216,-0.105184406
891,803,4.40501,0.29252228
842,842,2.8128176,0.33091432
23,23,2.4737012,0.43851033
50,50,2.452667,0.28382668
371,365,2.4417922,0.36935502
556,556,0.778152,0.8969916
357,357,2.0922606,0.6670314
787,787,2.8009768,0.21853954
929,929,3.2997918,0.37530032
126,396,2.9990244,0.39522618
543,801,3.8003092,0.048573703
491,491,0.90476215,0.5511573
560,560,2.122863,0.2540738
698,698,0.62568516,0.12472767
727,727,0.8409679,0.16194254
594,594,0.60271215,0.26708376
230,230,1.9685113,0.71024007
844,740,3.3138936,0.2981397
693,693,1.2965271,0.16816342
