predictions,labels,entropys,plpds
402,402,0.9959346,0.79494786
687,687,0.22332361,0.32742167
462,723,0.58822805,-0.038095653
758,758,2.3652859,-0.21590906
422,422,0.40127134,0.9481464
122,121,0.7887876,0.731607
664,664,2.1094148,0.18870711
139,139,0.003982917,0.5481466
395,395,0.48641607,0.8560721
440,440,0.09069377,0.08329517
527,481,2.4147558,0.22644949
634,634,0.26368594,0.0028816462
251,199,0.087641746,0.2994961
170,170,1.289963,0.290539
850,748,3.8428135,0.18036394
793,793,0.026017524,0.2983113
942,942,1.1703266,0.08410519
898,898,0.18355367,-0.018931508
777,777,0.25029707,-0.026315987
496,796,1.7809469,0.39522007
450,450,0.5122638,0.254932
73,73,0.2751355,0.0029665828
671,665,1.8086872,0.61542314
108,108,2.8428211,0.22470565
919,919,0.19280922,0.25481832
316,539,0.67602134,0.8169311
479,535,0.050553523,0.05394423
933,933,0.04152386,0.029969513
950,950,1.6085293,0.47912487
831,831,0.079035714,0.04522139
169,169,0.025003854,0.2324704
427,427,0.11916751,0.09906793
142,142,0.08767229,0.11818993
455,455,0.04593976,0.0667668
84,84,0.00589411,0.017777264
964,996,0.8209027,0.8077777
247,247,0.107248016,0.011603951
416,514,2.850106,0.25897327
710,710,1.5492129,0.4471826
51,51,0.11376977,0.024703145
873,873,0.0063447435,0.070293784
975,975,1.7092383,0.12930506
630,630,1.2132332,0.5937534
342,342,0.25024897,0.22328746
743,799,0.10975164,0.9450164
758,758,0.4281544,0.8806672
29,29,0.33284843,0.95555866
474,841,1.1061436,0.7537247
264,263,0.23707868,0.18283206
964,935,2.294886,0.52802384
946,944,0.4500438,0.25158387
990,990,0.013810401,0.12189454
858,858,0.22031729,0.048849642
123,123,1.0389215,0.8603031
743,523,1.0553927,0.43264216
536,536,0.09894025,0.87189424
193,201,0.4559642,0.6410153
373,378,1.8838605,0.41376978
621,621,0.718166,0.8428979
517,536,1.2867503,0.12050259
418,418,0.20395327,0.968614
415,415,3.2561955,0.24990612
745,745,2.265045,0.3064578
822,422,1.6114752,0.6189639
