predictions,labels,entropys,plpds
560,560,0.055403516,0.037779033
848,848,0.9776839,0.82682383
875,875,0.20652977,0.28702164
331,331,0.52461356,0.09424806
981,981,1.4685388,-0.12022364
835,835,0.93341947,-0.024645448
98,98,0.053202182,0.005178213
158,158,1.4655907,0.20367324
380,380,0.7461787,0.2341704
36,36,0.41344953,-0.06548959
41,41,0.22872391,-0.024554372
984,984,0.21615683,0.06605089
684,684,0.28623822,0.007197082
644,644,4.5432415,0.18630004
975,137,2.4410667,0.3571116
472,982,1.6670234,0.62249213
863,863,0.15485464,0.08752602
283,283,0.015992634,0.020253778
504,504,0.7007393,0.7117594
670,670,0.72248954,0.8254541
582,582,0.6709136,0.16181248
750,750,0.37119603,0.88362294
698,698,2.825859,0.25779858
501,741,3.5844984,0.2960166
152,152,0.10612421,0.46702468
590,457,2.5685017,0.2443255
199,199,1.0581162,0.80117923
632,530,2.453978,0.5647474
823,722,2.8812656,0.3030365
892,892,1.7832379,0.3272454
413,676,1.4245971,0.38777345
602,602,0.05784876,0.17648286
712,659,3.3240533,0.27560338
444,444,0.16733234,0.91596854
339,339,0.011597738,0.99456036
383,677,3.2453403,0.4235591
53,53,0.49990845,-0.05725944
412,144,2.8227754,0.40339205
472,472,0.47476274,0.08321768
171,171,0.81824815,0.55310804
439,439,0.042534605,0.05131775
241,240,0.48583326,0.14401078
501,501,0.5598401,0.33757174
819,546,1.3797262,0.59463423
467,467,0.6835258,0.6761828
86,15,2.7579565,0.24358469
102,102,0.030958146,0.07790476
501,501,0.31270468,0.9052422
933,965,0.54955876,0.9277715
359,750,4.7014723,0.14327604
656,627,1.182224,0.7296177
899,899,0.8700057,0.61698735
859,859,0.43456766,0.5210352
709,709,2.7860916,0.35127112
773,773,0.59518385,0.89012325
562,562,0.58702374,-0.008884013
768,768,0.20171875,0.43964702
744,657,0.56917167,0.13080817
862,775,4.429332,0.100835316
576,576,0.0037866142,0.0021256208
691,983,1.0581251,-0.12656164
870,444,0.32732052,0.2708035
208,208,0.6869229,0.8100252
760,760,1.9381818,0.6312005
