predictions,labels,entropys,plpds
313,40,1.3354784,0.12744975
692,922,0.81410253,0.051905036
455,455,0.00074498536,0.0008715391
559,559,4.465335,0.10276304
878,878,0.060368504,0.07845223
341,467,0.22894222,0.5875038
53,53,0.4690265,-0.022613466
896,567,3.3040783,0.23813687
794,794,0.03985671,-0.0020167232
697,434,1.2761478,-0.5239559
802,802,0.0075340737,0.0037079453
362,341,4.304476,0.05821202
250,250,0.7251926,-0.029570937
10,10,0.0018207124,0.997594
267,267,0.2989097,0.6731166
361,361,0.03904435,0.2646358
953,953,0.0007540437,0.00011408329
80,80,0.13946031,0.21230823
273,273,0.48701555,-0.008880615
614,629,0.02596206,0.9968674
473,473,0.045699503,0.104911566
195,195,0.07379967,0.9853775
674,674,0.11849903,0.986854
801,801,0.003535539,0.0065076947
648,648,1.042875,-0.20651054
582,454,0.73611873,0.6921031
155,155,0.3737695,0.80078775
399,474,0.006474995,0.013943136
492,492,0.007824931,0.95952255
945,945,0.0023358993,0.0031419396
418,418,0.2879116,0.8749448
191,191,0.726478,0.22007865
998,987,3.0048048,-0.38600528
939,939,1.0346091,0.4970852
133,133,0.00091746263,0.00044071674
268,268,0.01743276,0.11367631
972,976,0.7345342,-0.10191864
720,720,0.016456742,0.99580646
917,917,1.6924956,0.2659543
17,17,0.0052406644,0.004853964
225,235,1.1298177,0.49308622
565,565,0.0002463536,0.00010287762
752,752,0.020861235,0.35696083
588,588,0.0022085658,0.0002784133
316,316,0.009899748,0.014100492
614,721,0.607911,0.77627367
410,410,0.26561755,0.95148265
770,770,0.42325804,0.06733805
653,653,0.004091856,0.48361033
727,727,0.27184135,0.93751466
837,836,0.8893777,0.6574122
74,74,0.9855273,0.3495984
301,301,0.01132243,0.54747194
447,730,2.5392828,0.5156149
243,243,0.049740274,0.14698571
366,366,0.005664807,0.0033271313
848,482,0.6009462,0.6891838
514,514,0.0012577832,0.25361598
838,722,4.0083356,0.27675647
72,72,0.24019742,0.02028972
781,781,0.080929056,-0.009925723
730,730,0.16318104,0.21707058
281,282,0.7072693,0.58888596
505,899,1.355267,0.2778886
