predictions,labels,entropys,plpds
571,555,1.3056216,0.6380399
350,350,0.012391858,0.021169186
361,361,0.00633136,0.0014331937
897,897,0.49464053,0.64749587
52,53,1.4821,-0.4093953
323,323,0.01868908,0.0033265352
795,795,0.019619748,0.015808523
400,400,0.45754096,0.79196346
486,486,0.0030858712,0.0018018484
769,769,2.4224224,0.45994467
346,346,0.4937088,-0.08196539
678,678,0.016707812,0.048223913
770,770,0.0031260299,0.023341
831,831,0.019696647,0.083224595
16,16,0.0018337399,0.29825592
565,565,0.0118840635,0.7191342
773,773,0.0065848394,0.02553624
679,488,0.18164474,0.05910617
438,438,0.005446288,0.008141041
125,125,0.033429146,0.012016118
738,427,0.68033355,-0.12704265
801,801,0.12200469,0.7192207
965,965,0.0072890865,0.06993258
417,160,1.7102524,0.5479715
784,784,0.99623775,0.6365073
308,308,1.1881223,0.7209723
851,782,0.8029023,0.63528603
264,264,1.3567535,0.46931562
763,763,0.0008212704,0.00072562695
812,812,0.00043892144,0.0010648966
78,633,1.8403419,0.5437336
311,311,0.31949598,0.9246172
209,209,1.7247467,0.33371788
678,793,0.10221307,0.9769991
539,539,4.022133,0.09089811
527,527,1.8109376,0.39778337
262,262,1.4034187,0.28833407
14,14,0.014454105,-0.00017476082
694,694,0.00029419843,6.67572e-06
312,311,1.5643404,0.5274789
380,380,0.20866199,0.91258734
372,372,0.4215211,0.8989581
140,142,0.56828773,0.32917577
678,678,0.018630462,0.9946029
540,540,0.008655971,0.028544784
982,982,1.9400489,0.5661545
429,429,0.0009927363,0.00012916327
537,537,0.004491947,0.009314716
334,334,0.09215852,0.8028458
899,647,1.5616428,0.66280365
376,376,0.014496719,0.30746067
135,135,0.0062525515,-1.180172e-05
642,642,0.09525721,0.7996361
913,913,0.011620164,0.14057803
395,41,0.9829847,0.72867215
251,251,0.08134345,0.005111873
873,873,0.004659933,0.023422003
413,413,0.27552184,0.924248
876,598,0.811797,0.7853378
137,137,0.054231696,0.03452599
154,154,0.05089766,0.025556266
543,747,1.7581625,0.61001253
281,281,1.9666122,0.51459855
761,761,0.0426428,0.9887142
