predictions,labels,entropys,plpds
145,145,0.00026383036,5.8174133e-05
286,286,0.0035052206,0.0008740425
465,465,0.47815067,-0.050869167
228,228,0.36014807,-0.06969589
162,218,1.7934372,0.5051763
750,750,0.00030831853,0.154464
235,235,0.09123051,0.9870576
409,409,1.5066414,0.47686338
69,69,0.002578717,0.005596876
361,361,0.022501085,-4.0471554e-05
860,860,2.8518634,-0.047452897
832,832,0.15342009,0.0053415895
655,834,2.4121046,0.2913801
872,622,0.73040354,0.54941195
289,289,0.22975211,0.036283016
834,834,1.0349303,-0.06482774
545,807,0.9955283,-0.14943051
603,345,1.0740216,-0.28045118
129,129,0.0061158007,0.006553769
128,128,0.051325344,0.033878207
169,169,1.3337202,0.55569607
122,122,0.2402849,0.07976359
834,906,0.7030455,-0.110046685
459,459,0.0024633133,0.0014331341
607,950,0.042248342,0.41436023
562,562,0.24238968,0.9677438
944,944,0.21141665,0.39314592
286,286,0.0064433124,0.0052619576
823,823,0.102328226,0.9883684
743,743,0.006722792,0.99915123
853,853,0.0066143842,0.0485065
162,151,0.109146945,0.9297546
299,299,0.033474438,0.01361829
211,211,2.9020472,0.408943
499,499,0.0021949746,0.032986045
222,222,0.79689306,0.24162653
645,645,0.06730767,0.43549967
26,27,1.1516867,0.55717003
380,377,0.99260575,0.60618204
299,299,0.19843557,0.34443402
10,10,0.0024525598,0.0068793893
85,85,0.0813932,-0.011061132
323,323,0.0064058104,-0.0004658699
924,936,4.248716,0.24350369
833,833,0.0009805285,0.14329344
978,978,0.6779628,0.21655107
343,343,1.311218,0.41880283
445,459,0.32967022,-0.042125642
228,181,1.101304,0.50130683
227,227,0.21371771,0.51631385
590,590,0.18680057,0.9544734
605,605,0.026366055,-0.0005668402
948,948,0.0063999225,0.0004416108
666,666,1.2283897,0.77853197
506,88,1.7720728,0.34079063
182,182,0.6764012,-0.16677266
475,475,0.00084171444,0.0012723804
543,641,0.3947212,0.8083178
256,252,0.17574553,0.9661354
782,782,0.50940454,0.41922936
854,854,0.0108407885,0.4980511
816,816,0.0024842683,0.001275599
243,243,0.26167223,0.6469718
382,381,0.7505127,0.16436231
