predictions,labels,entropys,plpds
635,635,0.09085385,0.99181676
385,350,3.0905967,0.017756164
788,788,0.062295876,0.2657352
102,102,0.09368567,-0.008268416
970,970,0.15644714,0.004459858
568,568,0.025354587,-0.0020702481
211,211,0.021391563,0.6591002
568,735,1.5903968,0.43464398
731,731,0.013609629,0.99597144
419,419,0.074667685,0.85656077
669,669,0.06436928,0.88904965
597,777,0.061504364,0.13485974
527,664,0.85662127,0.7393845
500,500,0.017888626,0.0013571978
269,269,1.0765142,-0.099972665
336,336,1.1091352,0.75855887
890,890,0.079690985,0.011458039
624,740,4.222797,-0.04925002
230,231,0.73027104,0.09410077
926,762,0.9150801,0.76860577
607,607,0.00033387434,5.888939e-05
753,753,0.041219775,0.99568915
671,671,0.09299071,0.043219328
798,798,0.027016252,0.0030947924
407,407,0.11280167,0.32595813
771,771,0.05111522,0.006542921
700,811,1.3716857,0.26303747
473,473,0.059965096,0.9642453
523,523,0.056384034,0.9531904
66,60,0.70953566,-0.24373817
984,984,0.01844947,0.013014674
86,86,0.35906184,0.89533895
300,300,0.04511666,0.015059233
221,221,0.017435517,0.0067548156
656,656,0.010861686,0.78101104
486,486,0.16277093,0.24092889
595,595,0.21223935,0.08151239
323,323,0.0029844993,-4.9114227e-05
561,561,0.015047666,0.34530032
121,124,0.2901386,-0.029242098
949,949,0.001041858,0.00018030405
619,846,2.0330894,0.3769687
117,640,0.4622088,0.8550694
216,216,0.08137944,0.8259005
658,490,0.637524,0.7533862
569,569,0.02015637,0.0010173917
132,132,0.028371092,0.032025337
150,150,0.09399593,0.57278883
860,454,0.8281462,0.41805252
682,682,0.045041922,0.7253648
732,732,0.22094294,-0.014635086
36,37,0.9978769,-0.4449625
118,120,0.9538853,0.053579867
566,566,0.011452012,0.1575833
706,706,1.317077,0.5464866
554,554,0.019031491,0.2753126
72,74,1.0835149,-0.30070472
222,222,1.4192445,0.4489997
620,620,1.3518393,-0.13827366
292,282,0.2124062,-0.012778699
30,30,0.55541754,-0.14708918
145,145,0.0014752885,0.006769657
835,835,0.680814,0.88955873
171,171,1.9660246,0.45809254
