predictions,labels,entropys,plpds
962,923,1.2348894,0.31435412
905,905,0.47769058,0.93623173
185,185,1.3724294,0.119532764
786,786,0.19844696,0.8758033
53,53,1.2871832,0.32704753
560,560,0.37578148,0.58890784
776,558,2.4958138,0.54367447
452,452,0.3892789,0.9579761
878,878,0.6176274,0.102443635
978,460,0.94884276,0.5085609
854,854,0.083309725,-0.003958583
528,528,0.015999071,0.5430754
689,578,0.90482616,0.7347568
275,275,0.11816648,0.11337185
406,470,1.198948,0.5565596
3,3,0.3791178,0.1643517
710,893,3.941695,0.3532248
712,918,3.2757359,0.27400523
315,315,2.3011746,0.5667436
660,877,1.9683781,0.5060695
300,305,0.90814126,0.5659742
776,566,2.1492927,0.3934582
404,404,0.18698724,0.08846754
866,866,0.13187945,0.9719463
975,693,1.0643809,0.71090937
280,363,2.0867472,0.5570767
32,71,1.6738002,0.48140246
144,144,0.25938916,0.020807624
307,307,0.5051963,0.60092807
162,162,2.6155262,0.38723114
671,671,0.5351626,0.02159208
476,476,0.08335596,0.96060777
743,743,0.10202083,0.03241557
526,526,1.3395965,0.6566011
894,894,1.225848,0.78708667
915,915,0.2269204,0.81672263
33,33,1.2680457,0.33549583
131,86,3.4026146,0.14482707
865,788,0.9509121,0.51495576
448,448,0.09715693,0.9230682
250,248,0.619557,-0.027911842
576,576,0.6332706,0.16634858
728,741,2.832749,0.3121234
660,555,1.3204226,0.76905066
181,181,1.6799423,0.67364705
153,153,2.6254556,0.13609777
519,760,3.5457587,0.27628472
290,290,0.49761593,0.2597794
110,110,0.07750231,0.38340658
44,44,0.10934323,0.028744936
461,461,0.3533817,0.7958523
769,769,1.8781849,0.6906094
376,376,0.12044062,0.38210225
73,74,0.34047288,0.11390656
665,665,0.24249448,0.046989918
750,750,4.327418,0.14209655
64,64,0.28465694,0.9244397
406,406,1.4777007,0.3055749
672,672,1.5492365,0.62665445
884,884,0.5894424,0.7206037
256,244,0.7061674,-0.0012583733
486,486,0.3065829,-0.015150905
211,213,1.6206396,0.33465847
696,696,0.016534617,0.029331446
