predictions,labels,entropys,plpds
373,263,2.163875,0.47290465
443,443,0.04611008,0.9951322
137,137,1.2428753,0.6269956
702,702,2.3750346,0.4657949
95,91,0.4423055,0.8651785
888,888,0.012869823,0.036575437
563,563,0.10120743,-0.0046866536
299,299,0.046927482,0.6962842
330,330,0.060084116,-0.0025328994
835,835,0.7590538,0.7927096
595,595,0.4161911,0.9010107
234,236,2.463545,0.32001272
482,481,0.75328636,0.1723823
286,286,0.062435977,0.055759013
591,591,0.004198443,0.08067757
257,257,0.7280059,0.25664905
799,799,1.1860317,0.80804837
147,983,0.40769804,0.9306593
40,40,0.39093876,0.56616634
757,660,1.058783,0.45149273
557,557,0.021824934,0.022382855
371,371,0.0801838,0.03844744
881,881,0.029667282,0.32318443
26,27,1.4097313,0.5592318
135,135,0.0043994905,1.513958e-05
122,122,0.014540339,0.0072173476
135,135,0.00015300425,0.00056803226
36,36,0.7489452,-0.22321314
191,189,2.8295925,0.36067343
248,227,0.987054,0.0722245
688,688,0.003346041,0.00056511164
968,968,0.15930477,0.38928276
913,653,1.4381955,0.44122684
464,605,2.7501955,-0.60171807
508,508,0.015434854,0.0004518628
363,363,0.0048679374,0.00148803
688,688,0.0051239515,0.0015471578
116,116,0.0048511378,0.42071664
507,507,0.015382234,0.0007135272
990,990,0.15098783,0.019456744
119,120,0.7297391,0.39967862
54,54,0.7300477,0.6778823
321,321,0.016899183,0.011936247
991,991,0.005189512,0.014969647
519,519,0.34644127,0.6211809
301,301,0.23604178,0.106571674
146,146,0.36688238,0.8518422
106,106,0.002143881,0.95549494
847,408,0.002138138,0.0016299486
748,748,0.91420126,0.6131904
580,580,0.67478704,0.86819875
198,197,1.4050974,0.009944409
237,237,2.4494298,0.3228824
442,442,0.008948679,0.9746464
396,396,0.0010846178,0.0005515814
603,653,0.16574317,0.612941
529,529,0.13496149,0.12840849
803,803,0.73594487,0.1911655
774,774,2.5976071,0.22996986
443,778,4.476448,0.14301236
306,306,0.4430424,0.9084851
745,651,0.23414148,0.47413033
916,916,0.1321078,-0.0058376193
722,722,0.008650469,0.035113454
