predictions,labels,entropys,plpds
727,727,0.008132984,0.38865596
214,214,0.26591796,0.704458
151,151,0.5566004,0.4524151
46,46,0.69714636,0.5370722
67,124,0.94520116,0.84147304
671,671,0.40153733,0.9600891
503,503,0.1177444,0.67647505
60,56,3.4652252,0.20779283
745,662,2.660102,0.32519424
545,545,0.014814113,0.33582288
517,517,0.1078302,0.022182107
637,637,0.051480014,0.8919428
668,668,0.006094919,0.31676733
506,679,1.9844172,0.045283824
774,774,0.015550127,0.0043806434
401,401,0.054683283,-0.0011739135
326,326,0.31262076,0.084377825
588,588,0.012426748,0.037647843
313,313,2.4751306,-0.14547393
320,320,0.39886436,0.8695393
747,480,2.763298,-0.6346906
56,56,1.0134747,-0.22138155
219,219,0.32052317,0.58890915
591,591,0.008601351,0.00079363585
637,637,0.31897664,0.93908215
492,492,2.4151812,0.36634094
729,729,0.043392424,0.44717497
109,109,0.23801109,0.7055471
892,409,0.47782,-0.17261297
591,591,0.084590346,0.5967103
190,190,1.1639441,0.3005625
87,87,0.0015012972,0.000962317
122,124,1.1441805,0.25552204
203,203,0.9622178,0.6689458
739,739,0.017146619,0.4725455
137,137,1.5646954,0.65494025
43,43,0.47744474,0.7312426
872,872,0.6073314,0.90524656
65,58,3.0802119,0.20297629
554,554,0.015198031,0.0069422126
210,210,0.066773355,0.88288903
719,719,0.67855656,0.92005366
947,947,0.16906111,0.018560886
25,25,0.71230453,-0.16097367
670,670,1.51355,0.7539245
853,853,0.9816756,-0.2662018
467,467,0.0023305342,0.0038778782
745,745,0.07373053,0.90503025
758,758,0.17978512,0.9510208
964,964,0.013087296,0.734396
705,705,0.014358146,0.9956552
82,82,1.0480763,-0.24465203
545,545,0.21030578,0.030817807
481,481,0.014321388,0.018095374
378,378,0.164141,0.5350417
872,872,1.2899958,0.6709199
717,675,0.8747065,0.5785108
863,863,0.02106474,0.040840983
6,58,2.2959232,0.50400895
49,45,0.6967704,0.5514983
617,823,0.17995179,0.37749386
306,306,0.18299487,0.97674894
231,185,2.2270641,0.32451594
700,960,1.2588482,0.49618307
