predictions,labels,entropys,plpds
690,345,0.920571,0.64586526
513,513,0.013103041,0.0017136335
662,662,0.74300855,0.7494064
677,677,0.11202559,0.09653652
612,612,0.08891983,0.030393839
723,723,0.0027979133,0.0011383295
745,485,1.889009,0.37998608
35,36,0.7394131,0.6249936
989,989,0.03539098,-0.0014349818
232,232,0.19304807,0.789075
170,170,0.12902454,0.6493038
402,402,0.06393491,0.9589015
719,719,0.043882128,0.06355131
618,521,1.8079537,0.53596437
241,241,0.09332192,0.034801662
722,722,0.01641097,0.24071425
471,471,0.04054954,0.99428755
11,11,0.001609867,-1.9073486e-06
64,64,0.12705722,-0.011034906
528,480,1.1676323,0.5689809
212,212,0.061080165,0.21347481
66,66,1.0354499,0.098178685
270,270,0.02253668,0.9147615
212,215,0.569399,0.82558304
421,421,0.009850525,0.010417163
727,727,0.0003681397,0.016878486
628,705,2.1440213,0.45190585
360,360,0.00847949,0.0028415918
499,499,0.5588801,0.40962332
91,91,0.0038188396,0.9986666
232,232,0.19322848,0.94795513
597,597,0.034497015,0.05086851
350,350,0.0041337577,0.004703939
599,410,0.6883309,0.24651703
824,501,0.43323916,0.93738145
468,468,1.1810119,0.6828196
191,191,0.27902317,-0.056621134
41,41,0.047071666,0.38525176
152,232,0.428338,0.8107801
299,299,0.03173772,-0.002177775
474,474,0.09553727,0.032085598
698,698,0.13132912,0.25566787
866,866,0.17957424,0.21470505
187,201,2.7602077,0.2562272
27,27,0.07245906,0.20923263
539,539,1.1868657,0.54260314
891,891,0.00026036953,0.0028383136
649,649,0.46682274,-0.12938392
15,15,0.006784359,0.031181812
674,674,0.03083006,0.98661804
73,77,0.7390564,0.5461236
783,783,0.018311182,0.0005065799
445,842,1.7929742,0.11888455
767,418,1.6983823,0.44386733
792,792,0.120983854,0.83865255
358,358,0.49809214,0.48007143
437,437,0.030312141,0.83322424
499,499,0.19930464,0.858549
776,750,3.1562881,0.30370858
787,787,0.16886905,0.16964197
209,209,0.027839921,0.98971075
361,357,0.31959167,0.9287357
174,174,1.5974915,0.39808288
235,235,0.060385153,0.23371911
