predictions,labels,entropys,plpds
359,358,0.97724366,0.27328312
499,499,0.49012953,0.41099042
824,824,0.25067008,-0.011306703
917,921,1.2635275,0.6296297
844,844,0.2968068,0.95868826
659,647,0.19204557,0.9569378
325,325,0.013936619,6.6161156e-05
512,512,0.17228027,-0.028158307
646,646,0.051820934,0.8777117
380,379,1.3788527,-0.44235218
315,315,0.17846122,-0.035253823
925,925,0.00255103,0.07234168
36,35,0.3424346,0.924079
830,723,0.2264009,0.9714269
382,380,0.68582594,-0.16264594
850,850,0.24852365,0.23772895
161,163,0.33374968,0.8505845
908,908,0.6650495,0.7085444
16,16,0.0013215994,0.00053215027
790,790,0.022510536,0.88684803
375,375,0.011697793,0.016377568
533,533,1.6287893,0.5980399
450,450,0.00049315527,0.06649727
580,580,0.10488027,0.9860434
655,655,2.3714623,0.3817569
691,691,0.003978071,0.015096426
442,442,0.03613255,0.09567565
819,819,1.026562,0.770567
683,432,0.04390799,0.9588548
507,507,1.2411743,0.45795426
903,903,0.0055025145,0.019401789
697,697,0.037508506,0.24822372
800,800,0.0034514999,0.06530595
484,484,0.07348671,0.9937739
272,298,1.42654,0.50025135
772,772,0.16346516,0.97018
969,969,0.10077173,0.4175989
461,461,0.39313892,0.3248031
416,733,1.0363749,0.6349617
285,282,0.9987251,0.29181385
201,201,0.003646357,0.0015268922
798,798,1.5023078,-0.22299016
497,497,0.13629264,0.049818575
692,728,0.8068666,0.86346793
486,889,0.18335678,0.11697179
446,446,0.5914262,0.87619436
931,930,1.1111423,0.6732003
669,669,0.026262566,0.9945014
208,208,1.438804,0.5975461
606,606,0.0020329775,0.9996051
109,109,0.3900469,0.92054427
255,255,0.003925249,0.9983635
86,86,0.45234323,0.86887246
367,367,1.0393194,0.6866927
643,643,0.011258384,0.00091576576
170,184,2.350456,0.353377
914,914,0.004988499,0.07904655
287,287,0.01146204,0.0055077076
583,583,0.0059741046,0.040831685
815,319,1.578774,-0.4336524
447,447,0.008779342,0.0024656653
480,480,0.23276825,0.94529986
977,414,1.399312,0.6249564
661,661,0.061959345,0.39947766
