predictions,labels,entropys,plpds
462,462,0.3465315,0.5919763
198,198,1.0280179,0.55099154
48,48,0.010300189,0.052230656
80,80,0.119956225,0.18286496
665,870,1.9140614,0.5666915
288,288,0.028587464,0.03623587
305,305,0.33894828,0.9213492
426,426,0.0071799895,0.7897155
913,913,0.029739462,0.097966194
827,827,0.23396608,0.96100646
563,563,0.0038883197,0.0042063
127,127,0.0052886936,0.00039684772
906,834,0.72016263,0.45572263
729,729,0.08036524,0.3978215
959,959,0.18200794,0.7588552
79,79,0.44433713,-0.07973415
589,589,0.005238084,0.0023246408
763,464,0.06466125,0.044310212
951,954,1.7635882,-0.054363906
790,790,0.63191706,-0.10398406
537,537,0.14540863,0.040049255
774,774,0.025879268,0.9670566
907,901,1.8453883,0.5762871
993,993,0.0054252516,0.0016007423
692,969,0.23810035,0.3992222
26,311,2.4208977,0.40857852
392,392,0.0015022515,0.0005822778
844,844,0.18000735,0.010051966
261,261,0.042775147,0.036257267
190,190,1.0809191,0.31328228
368,368,0.061367795,0.7398157
944,944,0.0028973944,0.003125608
384,384,0.0055713626,-0.00034749508
569,569,0.029969417,0.88719374
817,817,0.6264849,0.1711902
278,278,0.7887623,0.41298407
435,435,1.6086464,0.39319724
235,235,0.040369175,0.295031
657,657,0.806763,0.56601495
181,181,0.31068254,0.92743623
611,611,0.26472694,0.910301
875,435,2.2659407,0.5083026
504,504,0.64018124,0.86522686
323,323,0.012759811,-0.00022506714
51,51,0.0001584903,0.00032544136
820,820,0.0021741865,0.0005323887
751,656,0.52179885,-0.08046508
729,415,1.4079742,0.4531777
56,56,0.06044055,0.017782748
25,25,0.54841673,0.057918966
170,177,0.7978236,0.5492181
723,723,0.18919215,0.004645586
438,438,2.4986436,0.28095236
594,594,0.057333197,0.0050851703
632,485,1.5530514,-0.2577059
112,39,3.258082,0.41620964
23,23,2.4366155,0.40847185
64,46,1.5365214,0.66157657
248,249,1.4671698,-0.032032996
351,352,1.8286448,0.34441778
943,943,0.046506874,0.0051887035
742,742,0.44089147,0.47620764
596,596,0.26959205,0.9364202
795,795,0.013240743,0.013917267
