predictions,labels,entropys,plpds
762,762,0.49469954,0.7676116
918,918,0.15026188,0.8826259
319,320,0.40936702,-0.10190511
864,864,0.1747726,0.094705224
226,175,0.32931107,0.19524986
672,672,0.0019235534,0.0014800429
256,249,0.26608992,0.07576245
157,157,0.03849882,0.34907818
35,36,0.94408756,0.46936315
401,401,0.09694822,0.9060145
261,261,0.008130247,0.9509446
813,582,1.0327184,0.7147195
447,447,0.008836232,0.094769716
566,566,0.0049981065,0.0005707145
953,953,0.018258976,0.019513488
475,480,0.020054342,0.79417914
581,581,0.0025835126,0.007854581
699,699,0.11831695,0.7327924
912,730,0.3089921,0.74917495
312,312,0.89564925,0.78768677
39,39,0.28836527,-0.02232802
190,190,0.04664796,0.6573655
972,972,0.35997432,0.18209296
255,255,0.013707403,0.85899365
661,661,0.06958133,0.98869693
655,515,2.9779873,0.2443372
4,4,0.25637197,0.07226056
189,189,0.5636816,0.07505357
421,421,0.009041339,0.8782587
413,413,0.78625447,0.598892
445,445,1.6753416,0.2918891
12,12,0.0057458887,0.0018633604
634,491,0.517753,0.07723439
716,716,0.26233256,-0.02992791
634,649,1.8030949,0.35096097
595,660,1.6501886,0.6135566
714,714,0.015524436,0.045559585
57,57,0.37624815,-0.0030516386
307,307,0.38015553,0.6058781
903,903,0.0051215207,0.11865336
206,206,0.9226819,0.7561556
843,843,0.035278343,0.4271564
716,716,0.48597294,-0.13394922
846,846,0.56272745,0.71001315
631,631,0.83052224,0.3176945
791,791,0.05742377,-0.0025396943
37,37,0.09502621,0.33161867
221,221,0.15891662,0.97795373
532,532,0.58834475,0.74384606
895,895,0.045384046,0.00020688772
71,71,0.0019953027,0.002675414
926,926,0.15305345,0.96796113
641,641,0.05487512,0.97737384
269,269,0.45472896,0.90837914
500,500,0.015551537,0.10343373
787,787,0.003505509,0.09396756
795,795,0.2514099,0.8712171
884,884,0.63821703,0.77680784
957,957,0.010315542,0.006115973
983,983,0.5395157,-0.14079195
703,843,1.1630898,-0.16013527
380,382,0.71080416,-0.093824685
326,326,0.0014673814,0.002218604
829,829,1.0523776,0.057822347
