predictions,labels,entropys,plpds
848,482,0.75437945,-0.0013820529
809,809,1.9027808,0.31199276
35,36,0.6959299,0.7801913
157,232,0.7219762,0.34466568
344,344,0.01650132,0.48348635
438,438,0.0053356104,0.98592925
187,201,0.2796935,0.28637743
182,182,0.03801766,0.6307384
293,293,0.10514587,0.24725461
225,172,0.6728044,0.85184294
8,7,0.07535067,0.12232041
918,918,0.03208374,-7.146597e-05
528,528,0.071986996,0.9242536
408,408,0.08161555,0.68434644
421,775,2.450681,0.3578638
943,943,0.0014124754,2.6583672e-05
598,598,1.0727531,0.69236016
233,183,0.023209991,0.6497667
571,571,0.04590697,0.050336957
931,931,0.007857468,0.110928535
477,477,0.5579291,0.8830744
518,670,0.7145239,0.065200925
474,474,0.6613897,0.7786187
188,201,2.9146228,0.20891784
90,90,0.007945757,0.011354029
139,139,0.008300246,0.016916394
746,746,0.021509517,0.066187024
939,939,0.6823012,-0.019796968
441,572,0.37756965,0.8664947
251,251,0.11916104,0.67813253
993,993,0.004448413,9.894371e-06
991,991,0.8232649,-0.11770809
418,473,3.2502828,0.19623384
430,430,0.17818746,0.32392836
386,386,0.46983045,0.296677
627,627,0.065002985,0.6648991
821,821,0.017491475,0.6283332
310,310,0.038265005,0.0049909353
153,153,0.3336857,0.9269418
997,997,0.68681574,-0.04476446
217,217,0.28738478,0.94240403
930,930,4.6805053,0.13779172
548,556,1.7343647,0.42912695
889,889,0.054993533,0.8257619
629,836,2.6634545,0.38982648
742,742,2.8414643,0.36217853
807,807,0.13534126,0.9650044
182,243,1.9544599,0.5752897
710,710,0.9861711,0.66064525
302,302,0.23817454,0.5511728
253,253,0.575179,0.047071636
117,117,0.054495584,0.004582882
926,926,0.6995527,0.74367315
817,479,0.26250923,0.2932151
232,195,1.8569925,0.10507393
117,117,0.00042138045,0.00034797192
716,716,0.49074283,0.7715863
131,131,0.0667728,0.08814138
532,532,0.0011385095,0.0024173856
480,480,0.016982514,0.030828
13,13,0.5407699,0.68987846
205,206,1.6768273,0.2861632
680,680,0.0381778,0.9489342
590,590,0.20530629,0.95501584
