predictions,labels,entropys,plpds
854,533,3.2224512,0.387148
879,879,0.7464653,0.8990605
995,58,1.1138316,0.46857667
60,67,2.3232899,0.41341865
104,104,2.9995723,0.45480135
480,664,0.8858076,-0.008516431
270,270,2.4432507,0.035381883
357,358,1.0441631,0.68882865
719,719,0.31394976,0.94200003
656,656,0.14433223,0.6243578
260,260,0.07989144,0.92922163
158,173,0.38881242,0.931934
578,578,1.3866049,0.6539955
252,252,0.7759057,0.7507748
869,869,0.87630296,0.50146264
767,767,1.8997858,0.08475971
577,577,0.7970496,0.38816684
125,76,1.3861561,0.6682969
939,939,0.3766935,0.050983608
675,436,0.59494996,0.90732306
181,202,2.9449065,0.32580587
807,807,0.7240348,-0.19624543
231,231,0.7738426,0.64297056
675,757,1.4159392,0.4552444
753,753,2.6070333,0.5031881
674,534,4.6462374,0.08036642
993,54,2.5063777,0.33705038
646,646,0.32095945,0.5653186
829,829,0.09361081,0.9726015
578,841,3.6973476,0.20497735
73,73,0.1151698,0.022544622
399,399,0.2704051,0.73020446
437,437,1.2237282,0.59437287
159,180,3.0536408,0.19656256
220,220,0.22631916,0.7294686
103,305,2.2984939,0.50969505
406,887,2.126671,0.5716686
539,539,1.5876554,0.5632798
821,821,0.2488479,0.047122598
674,674,0.9039786,0.08516973
366,366,0.050870977,0.07049924
446,591,1.37333,0.40543902
440,440,0.8902799,0.84872204
980,980,0.19970801,0.9320787
832,832,0.8284938,0.07494533
83,83,0.010088753,0.010724068
192,192,0.36288399,0.85896933
884,884,0.5847207,0.9205397
95,95,0.017303985,0.00069361925
150,747,4.572377,0.19550385
973,397,0.33091915,0.0803473
274,274,0.73313355,0.44053632
219,219,1.0235299,-0.36346585
864,864,0.9007112,0.4022732
51,51,0.13619179,0.9466538
691,885,2.5767553,0.39047104
450,450,0.55741596,0.86110747
911,841,2.9608626,0.4080251
119,119,2.9101517,0.3192407
901,942,2.910101,0.38501248
656,656,0.35421005,0.74420154
331,331,0.3874332,0.95283914
581,581,0.48402828,0.9144273
504,504,0.25977805,0.9637406
