predictions,labels,entropys,plpds
972,970,1.4049765,0.25074306
186,186,0.57204694,0.0771544
730,730,0.09218564,0.093579054
189,184,2.3972874,0.1756103
549,549,3.398543,0.168089
420,420,0.068860844,0.017421365
725,630,1.1241603,0.4942458
891,891,0.07371658,0.008285522
536,724,0.9161018,0.012915969
496,496,0.056206938,0.00045746565
135,135,0.0036114054,0.98600286
557,557,0.112461716,0.15691763
887,887,0.41472495,0.91885626
422,422,0.012791304,0.012883246
892,539,1.9938071,0.40471667
234,234,0.07344893,0.9908567
601,601,1.2165892,-0.066357136
247,247,0.037088286,0.7585045
392,392,0.00011890695,9.894371e-06
671,665,0.7620634,-0.24423784
401,401,0.059816472,0.31039876
506,506,2.4848595,0.23110247
746,746,0.03459805,0.05440283
562,562,0.004296007,0.0027475357
358,358,0.8495475,0.32815838
510,510,0.0042721913,0.025398552
447,433,4.1224947,0.1436558
574,574,0.008047246,0.053216875
670,670,0.15678507,0.080890775
452,452,0.74421734,0.6632747
52,52,0.0782165,0.9656929
301,301,0.017540015,0.0038824081
149,149,0.0047644,0.35566998
337,337,0.01683672,0.96030414
280,272,2.2172074,0.22543581
350,970,0.23117319,0.28304678
782,782,1.0225348,0.18542531
771,771,0.13373762,0.22499335
651,827,1.737844,0.45953387
265,265,0.92768025,0.2624034
228,228,0.049160212,0.5021117
523,523,0.060147505,0.98602104
925,925,0.034956705,0.076610506
487,487,0.56212854,0.82667
21,21,0.005922299,0.012279868
904,904,0.018884234,0.00015366077
757,757,0.018880012,-0.00020331144
729,648,1.3141084,0.65034163
642,642,0.04293593,0.054259658
349,349,0.22686677,0.7155398
729,729,0.100805774,0.6743674
32,25,1.1127635,-0.009758115
395,67,2.0560315,0.36323878
991,991,0.0049823304,-0.00021255016
821,821,0.06304102,0.011585176
440,773,1.2585058,0.7606131
174,174,0.33810842,0.3967979
129,129,0.003245315,0.0086429715
757,757,0.004269508,0.81622124
349,348,0.50299335,-0.14301294
381,379,1.2449952,0.40478432
311,312,0.3884844,0.4763059
428,428,0.021005798,0.27115393
310,306,0.7867269,-0.21372443
