predictions,labels,entropys,plpds
757,757,1.5482833,0.5404533
705,705,0.09193879,0.96669215
552,108,1.7861328,-0.17506862
4,4,0.12705255,0.8198492
640,640,0.35519987,0.2561757
783,28,3.300952,0.21300305
376,376,0.12801051,0.87039924
823,823,0.12503864,0.039019644
251,161,2.1515422,0.4142942
198,197,1.3024312,0.49199644
101,275,3.2780323,-0.029861838
645,645,0.4994043,0.03660953
770,770,0.91966695,0.6079933
502,502,0.05951045,0.9501738
297,297,0.0049216906,0.010033429
891,891,0.0069405623,0.0065633655
549,922,1.6934731,-0.08664864
456,456,0.9418623,0.85004723
635,618,1.1510242,0.31397682
445,445,0.09314817,0.014014125
830,830,0.8066511,0.70257485
732,633,0.49497882,0.94598716
15,15,0.060584772,-0.00034552813
776,776,0.34885198,0.27834904
642,642,0.112267695,0.19711733
973,328,0.28812382,0.032251358
571,781,1.5408459,0.7068994
154,154,0.33454347,0.42913508
323,323,0.045798138,0.0028563738
675,977,3.732808,0.33502275
229,153,1.5749078,0.47954297
567,618,2.704736,0.3242769
614,614,0.015565045,0.015765548
991,991,0.0046757823,0.0025160909
387,387,0.012645105,0.009053171
134,134,0.13740903,0.0013145208
503,503,0.11327717,0.29500782
850,850,0.017324457,0.19819546
950,950,0.45233774,0.6790939
737,737,0.62074685,0.8983643
703,703,0.18327734,0.9548227
718,718,0.88186496,0.7313039
254,254,0.36188233,0.2554415
617,617,2.199436,0.5343938
696,696,0.38491964,0.95018184
212,212,0.033479452,0.2708649
973,973,0.0094673345,0.001996696
523,523,0.01622061,0.0006953478
299,387,0.034664355,0.85831976
2,2,0.12541507,-0.012914538
862,862,3.1560738,0.2352212
288,288,0.09345094,0.1560216
610,768,2.8801484,0.24132499
76,76,0.42434275,0.11279148
546,546,0.004285427,0.0009844899
763,763,0.0022086005,0.011837304
31,31,0.2582976,-0.047887146
816,816,2.502786,0.2886583
438,907,1.9963292,0.56011397
403,403,0.008103924,0.020015478
165,165,0.3829642,0.9254191
534,729,1.9385308,0.31938943
638,638,0.90923095,0.48220828
758,758,0.6077353,0.18609595
