predictions,labels,entropys,plpds
813,813,1.1068797,0.7778649
470,470,4.210763,0.13941549
321,321,1.1227065,0.06616348
685,685,0.71618164,0.00886482
699,699,2.4045706,0.52930886
198,198,3.4285395,0.24916865
426,778,3.2461843,0.007595867
697,697,0.8366213,0.3152418
297,297,0.3027081,0.969898
330,330,0.94759846,-0.069803774
827,505,1.6049944,0.026161015
995,995,0.6225475,0.137595
975,449,3.4266267,0.37930578
379,379,1.8402289,0.13254786
590,487,1.2809216,-0.14759892
181,181,0.46425325,0.53892696
884,884,0.779498,0.8725985
998,998,0.840719,0.06951052
89,89,0.8643073,0.85983264
590,590,0.69588786,0.75686985
660,879,3.0057662,0.48155814
942,942,2.123266,0.45721772
350,350,0.44014028,0.032450557
588,588,1.7538241,0.4985224
89,89,0.6424035,0.03346002
468,468,1.2730439,0.69919026
121,121,0.78460824,0.7539766
243,246,2.0297105,0.42172205
92,92,0.9810245,0.6585147
407,407,1.0340612,0.7726508
941,941,1.1392164,0.017633319
739,739,3.1041775,0.50207233
522,522,0.9815223,0.8613231
601,578,2.8006933,0.3236884
339,339,0.76858395,0.73148656
501,876,2.66362,0.49590743
711,711,2.0981393,0.6755624
598,598,1.5898716,0.68986464
449,84,1.4151016,0.7638239
479,479,1.8147382,0.5321322
131,131,2.303877,0.45424
821,821,1.1059574,0.37133634
18,18,2.5794241,0.58835554
593,593,3.3159537,0.3076822
262,262,0.22786343,0.5276166
376,376,0.92587453,0.22530037
934,934,0.6697686,0.31261694
704,704,0.86666584,0.8771906
875,875,0.51891804,0.076385975
21,21,1.1632891,0.39177498
670,670,1.915726,0.580419
408,408,0.526336,0.07668424
287,287,0.7935227,0.17073292
293,293,0.7878263,0.82787424
865,865,1.8867158,-0.084708095
199,199,2.3934252,0.41808373
680,529,2.5887284,0.49514124
896,287,1.8690052,0.3372517
248,248,1.4737892,0.3379889
590,620,2.135616,0.43479037
495,495,1.6231339,0.7051022
101,101,0.55169535,0.24035877
459,459,0.8948164,0.87673897
268,797,2.3543375,0.49203113
