predictions,labels,entropys,plpds
860,454,1.9258513,-0.5426824
975,975,0.050724283,0.010435104
455,455,0.003150992,0.0001295209
37,36,0.8000283,-0.34442177
60,57,1.7722414,0.14929739
718,718,1.3919121,0.5849329
566,566,0.09775146,0.09638858
539,539,0.17802678,0.95554805
97,97,1.2722864,0.55702555
112,112,0.025601663,0.117990196
708,708,0.14887382,0.62758505
430,430,0.05143629,0.3225525
330,330,0.051475983,0.87149113
811,811,0.79095197,0.37374136
191,181,1.8466053,0.43084946
482,754,1.5139096,0.6194207
364,364,0.65524566,-0.080080986
963,963,0.02079931,0.07505685
182,185,0.07087602,0.022543132
418,418,0.0999027,0.9845988
941,941,0.6046498,0.19746232
86,86,0.42879045,0.047414243
645,645,0.109134294,0.47815126
241,241,0.72232115,0.557859
720,720,0.19551595,0.0034176111
136,136,0.004430479,0.0166893
886,886,0.2106944,0.9055693
632,891,0.8375933,0.77628165
332,332,0.31441313,0.96550286
112,112,0.4160042,-0.0026492476
975,867,2.8910341,0.12458958
65,65,0.08834164,0.02089417
975,525,0.96274567,0.4441876
219,219,0.5886829,-0.039200783
42,42,0.12677267,0.1462453
469,469,0.24452776,0.95984817
378,378,1.4228623,0.59519863
241,238,0.71107954,0.46543804
374,374,0.010493644,0.941275
943,939,0.5279698,0.33611226
94,94,0.0015286994,0.006942928
975,979,1.0368621,0.2151972
964,935,1.2305784,0.7462733
755,755,0.4150756,0.9277975
880,671,0.84737515,0.5625218
571,571,0.014911145,0.055970907
314,633,1.6436547,0.5881038
221,221,0.17244428,0.855201
566,566,0.008469358,0.057270885
372,372,0.40860042,0.84852153
893,709,1.0811872,0.33437026
142,142,0.0010594353,0.00050997734
725,968,1.3441837,0.5545985
659,427,2.8964195,0.4944991
385,385,1.6000311,0.40788344
353,353,0.40831318,0.042536497
26,111,0.7884482,0.53398025
640,640,0.009576436,0.041825175
538,538,0.016943764,0.22827584
626,626,1.4590098,0.772447
364,364,0.0015240195,0.00073570013
169,169,0.50090486,-0.092451334
7,8,0.42953327,-0.06531483
368,368,0.040834147,0.0082530975
