predictions,labels,entropys,plpds
466,466,0.000558572,0.09893739
996,996,0.06336578,0.25496525
243,254,0.44551736,0.34213442
646,646,0.5460082,0.9143425
306,306,0.017839734,0.13192451
533,533,0.79116,0.8309233
351,351,1.212221,0.2833631
692,584,1.8801028,0.6088662
57,57,0.3145698,0.406955
589,589,2.3413439,0.4430666
567,567,0.0054590115,0.008192182
394,5,0.086572796,0.8350849
793,793,0.005458778,0.0020144582
640,640,0.06954929,0.99305147
891,891,0.00039440705,0.002581358
692,549,0.9362901,-0.46412724
16,16,0.06646982,0.108186305
640,640,0.0016022278,0.27682203
835,835,1.4802384,0.64097536
850,850,0.50964564,0.82553667
605,605,0.01577403,0.64572537
160,160,0.004184921,0.99832654
688,688,0.024606144,0.15916401
652,715,0.038751084,-0.00079512596
837,837,0.22234789,-0.03622639
594,594,0.004894628,0.0012924671
707,707,0.011249062,0.0021238327
480,480,0.10188494,0.27407402
898,898,0.1401079,0.0067233443
572,584,0.94687873,0.24053228
700,749,4.0958214,0.14862591
299,299,0.23054814,0.1266796
844,844,0.016106129,0.0037178397
332,332,0.030971706,0.75502527
291,291,0.009183574,0.16556668
986,986,0.0018847652,0.029915154
492,493,1.5583456,0.536952
625,625,0.13474613,0.005020857
690,690,0.24608415,0.004060924
711,711,0.037600577,0.39490873
104,104,0.003695073,0.98210627
644,644,0.020821895,0.88974184
723,723,0.013444434,0.20147234
969,969,0.07790359,-0.0069493055
144,730,1.9567288,0.38533387
975,975,0.12578823,-0.002284646
667,667,0.55607253,0.03198546
433,433,0.03408958,0.43601942
927,949,1.7609617,0.586213
794,794,0.40093783,-0.004573822
217,192,2.2197826,0.25969285
46,46,1.1122208,0.63566434
169,169,0.44967654,0.87246525
755,755,0.0034721652,0.0026490688
314,314,0.06824473,0.8902986
904,904,0.011055038,0.000590086
889,764,1.3471894,0.52472305
914,914,0.61695284,0.66655976
296,296,0.0071632294,0.06605524
797,414,1.6162219,0.7171321
573,573,0.8916805,-0.43542033
98,98,0.00012386308,0.0044025183
831,831,0.27861625,0.8498402
471,471,0.017286446,0.60730684
