predictions,labels,entropys,plpds
333,333,0.015888888,0.13306701
667,667,0.1367298,0.97573906
797,797,3.3089623,0.31235775
740,740,3.3117747,0.47011155
713,713,0.16803433,0.7944255
763,763,0.00222148,0.0029798746
38,68,1.8646665,0.19995044
972,976,0.6019293,0.70393836
214,214,0.047994528,0.29016072
670,670,0.07854409,0.0067103505
943,943,1.0247244,-0.07557237
501,461,0.8992609,0.81977123
480,480,0.09972693,0.039767385
358,358,0.8382922,0.7911925
489,839,1.4195282,0.09258914
548,664,1.4001529,0.29951686
458,458,0.0050138384,0.16226202
603,603,0.3667946,0.9598238
219,181,2.0464916,0.19574928
103,49,0.8299528,0.81030786
692,549,0.6886295,0.06807059
919,781,1.1063231,0.8233066
745,745,0.12510505,0.9874966
610,841,0.38536227,0.30597073
680,680,0.30244935,0.14908725
817,817,0.6487639,-0.09332293
217,217,0.40140852,-0.065184236
349,348,0.32937923,0.008480489
80,80,0.010123395,0.047380447
572,572,0.0006869376,0.0431574
390,973,0.81273395,0.83873516
480,480,0.19840126,0.96221995
550,550,0.010859471,0.7829062
927,927,0.03388954,0.01758641
111,111,0.55696607,-0.14107507
382,382,0.33606777,0.0029785633
441,441,0.061647926,0.34121692
840,840,1.5850317,0.45198762
256,256,0.3448869,0.78359514
432,764,0.5390145,0.5855701
68,68,0.7224099,0.6920015
91,91,0.00081360736,0.0015302896
226,226,0.71309924,0.7138299
930,930,0.43212405,-0.041531563
329,329,0.117694214,0.9815004
374,374,0.058128543,0.86269355
496,496,0.06732829,0.98954064
719,899,1.739418,-0.14702061
58,57,1.5153372,0.3447584
460,460,0.34461442,0.8154142
744,657,0.70112634,-0.04671204
119,112,0.9655795,0.53334296
499,499,1.1799378,0.79769677
199,199,1.1458352,0.44466025
546,546,0.21864003,0.97650397
16,16,0.0066055995,0.005009711
293,293,0.012960806,0.00081926584
17,17,0.012414205,0.00058567524
250,248,1.000421,-0.15378165
17,17,0.001658089,0.16271442
185,153,2.1362972,0.46608615
68,66,0.72148067,0.1229192
948,948,0.0006752811,0.00017827749
577,577,0.2567629,0.95812
