predictions,labels,entropys,plpds
979,979,0.008317799,0.0077056885
623,623,1.2865183,0.7143018
798,748,0.7778967,0.6856503
862,862,1.8216064,0.22297111
330,330,0.11570126,0.014454663
122,122,0.91619015,-0.08513045
528,528,0.020230288,0.039474368
333,333,2.5253596,0.5449313
122,122,0.9535101,0.15909785
893,636,1.7110145,0.47043243
535,686,3.160539,0.26495254
901,901,0.41601998,0.8137522
102,334,0.1434089,0.0020002127
544,544,1.4526385,0.5830815
78,71,1.3034244,0.2406612
616,616,0.003731992,0.007197082
763,763,0.0077905315,0.0014711022
293,293,1.0749298,0.31235972
951,951,0.040025506,-0.0025595427
244,244,0.21496677,0.4911594
562,562,1.4971427,-0.13301796
73,308,0.24818105,0.06977022
271,271,0.8155887,0.32406434
327,327,0.02228976,0.013742447
321,321,0.053839497,0.016594112
666,816,2.070515,0.08134636
675,734,1.2238561,0.7000569
267,267,0.5741259,0.76947963
886,886,0.0726073,0.002269864
116,36,2.7581286,0.2146768
337,337,0.042521328,0.07538885
692,692,0.08261497,-0.0066606402
150,150,0.0761871,0.026216209
308,308,0.44729614,0.9487729
315,315,0.2522167,0.41171116
41,41,0.21792513,0.71472514
823,823,1.3504162,0.5609844
677,623,0.38409948,0.8240144
847,847,0.1412099,0.74122304
808,808,0.0996172,0.7911132
813,813,0.4257546,0.30849785
686,686,0.4754293,0.8481852
781,781,0.032895103,0.15852213
873,873,0.27020913,0.27336723
93,93,0.07172596,0.7729377
427,412,0.41050565,0.6174887
861,861,0.1400102,0.7666742
751,751,0.16158886,-0.006896615
822,691,2.6633508,0.39598575
291,291,0.0137820365,0.073846996
465,465,0.9426551,0.83084047
168,168,1.0794901,0.05990994
830,830,1.4657105,0.648803
333,333,0.19383204,0.51802635
215,218,1.7743032,-0.23506624
78,78,0.09687896,0.47026533
8,8,1.3235016,0.6958294
294,294,0.064337455,0.24923104
768,768,2.2175872,0.40907976
987,998,0.18756005,0.067596495
299,299,0.35085005,0.33211058
139,139,0.008783663,0.010921657
176,176,0.26156828,0.78297436
814,450,0.3401326,0.43541646
