predictions,labels,entropys,plpds
845,845,0.20259121,0.20558912
465,597,0.5380867,0.8263447
477,477,0.05622172,0.1852597
901,960,2.9528067,0.24085946
818,966,2.6425042,0.34132123
724,780,0.69630384,0.103176266
523,523,0.7272346,0.82281333
121,121,0.12885872,0.71558326
758,758,0.6071061,0.12397885
897,897,0.12874939,0.94479924
280,271,1.1525885,0.24750678
869,869,2.0903332,0.60613114
602,602,0.04623344,0.18496662
71,71,0.010170053,0.08376229
396,396,0.0041184733,0.01022023
718,525,0.20429215,0.8999776
413,596,2.2067487,0.38424638
969,544,2.0781531,0.36624104
298,298,0.21378252,0.115065515
327,327,0.031154228,0.0946393
754,485,2.7142508,0.23152083
457,457,0.009396268,0.21440667
300,312,2.571865,-0.03409311
938,938,0.063238166,0.046984196
759,622,0.74351054,-0.068798125
706,876,0.05687093,0.40699774
180,180,1.42689,0.55626893
564,564,0.08837087,0.06911057
731,731,0.58232236,0.8926491
866,595,0.15701269,-0.005550742
576,576,0.0047326703,0.014623761
622,622,2.9780824,0.33679172
44,44,0.3071913,0.95025635
808,808,0.20834887,0.9692055
905,905,0.0114129465,0.010157645
99,99,0.24152428,0.3604306
107,107,0.03176335,0.0009537339
782,664,0.9706183,0.61801046
512,512,0.7985989,0.73217946
230,230,1.0372163,0.4206541
389,617,3.0920875,0.12430982
773,773,0.8816202,0.69495916
544,544,0.19897346,0.7973474
493,493,1.007454,0.8251774
373,373,1.0377265,0.71833354
645,645,0.006719281,0.034731388
774,774,0.05974904,0.9788538
94,94,1.2793803,0.6838823
532,532,0.19021937,0.2934721
617,617,0.035485473,0.0010989308
416,726,1.4785185,0.62957156
309,309,0.40477765,-0.037537992
805,251,0.49736172,0.7925274
488,488,2.4180613,-0.10224873
111,111,0.0020075352,-3.9577484e-05
27,27,0.10691332,0.9338933
138,138,0.031488303,0.761956
448,448,0.15166473,0.9772104
689,462,1.7596864,0.67498934
426,426,0.01202932,0.09182286
262,262,0.04859712,0.38298428
576,576,0.011859736,0.061118484
609,609,0.17085391,0.9141896
664,664,1.2731845,0.4430822
