predictions,labels,entropys,plpds
689,578,0.75856334,0.34371856
996,996,0.08256954,0.01525557
280,280,0.04348257,0.15191913
688,688,0.007890187,0.011789501
784,784,0.29751897,0.9495481
126,126,0.21110132,0.95154
203,153,2.6155086,-0.101800084
924,942,2.9004235,0.52778506
912,772,3.9609036,0.15617172
871,871,0.044114605,0.8281151
837,501,2.0093296,0.1467869
577,577,0.3857734,-0.04982108
367,367,0.056974605,0.4664781
542,542,1.7309927,-0.19928151
954,954,0.5419072,0.34506315
679,488,0.15586223,0.965525
619,818,0.71709293,0.6251532
846,846,0.16934112,0.9669969
264,263,0.9003725,0.40513808
52,61,0.29772156,0.93972653
829,829,0.044337615,0.021971285
389,389,0.029432744,0.16038787
365,368,0.023274831,0.00021994114
894,653,1.8659036,-0.2122528
147,148,0.35614997,0.70510805
81,81,0.67066896,0.050441086
76,76,0.095148355,-0.00899601
608,601,3.9343703,0.114787355
587,587,0.066189446,0.13833666
855,855,0.48265356,0.85348344
558,542,1.4072912,0.7053701
39,39,0.32512182,0.15003759
92,92,0.0027888466,0.010447979
352,352,0.33245197,-0.033571303
293,293,0.004835745,0.0017719269
743,743,0.5734529,0.6032414
940,935,1.4849874,0.7138563
637,637,0.004214403,0.004722297
655,655,0.41901302,0.93542576
963,963,0.4314997,-0.0021076202
931,931,1.1822098,0.72115266
8,8,1.0042549,0.5280423
173,173,0.0725438,0.8388338
621,428,1.5050504,0.61139876
180,180,0.16673505,0.23265773
708,663,1.8698846,0.21001646
948,948,0.0017108077,0.0045113564
89,89,0.13497934,0.011736691
866,561,0.80469537,0.120119154
182,182,0.006572158,0.0032050014
341,341,0.3358949,0.608379
2,2,0.9564758,0.040213943
946,946,0.004755794,0.003251195
161,161,1.1939439,0.64078283
838,838,0.40971625,0.87290615
671,671,0.21334702,0.45059597
38,46,0.660171,0.57725585
932,932,0.02971675,0.017093956
709,709,2.6943736,0.21763729
376,376,0.005198817,0.0013644695
288,62,2.665524,0.32940304
978,982,1.1017439,0.8199183
622,622,0.04267764,0.71932733
586,847,0.18185267,0.11148924
