predictions,labels,entropys,plpds
444,444,0.22510035,0.9604262
244,244,0.036900226,0.8414149
29,29,0.032506846,0.9688645
242,242,0.6478221,0.48986486
965,965,0.008080915,0.00065129995
611,611,0.0021877564,0.00023686886
911,618,4.6828885,0.15384358
842,445,1.1123364,0.33526292
378,378,0.3164696,0.24616814
611,611,0.577466,0.0027909875
697,697,0.40980732,0.8246689
636,608,1.0639799,0.6685397
562,562,0.004023042,0.0022554994
48,48,0.006961596,0.9961285
506,506,0.06707911,0.89369315
551,551,0.036457315,0.01231885
692,769,0.64374876,0.37644142
31,31,0.047990654,0.8193928
233,226,0.021599062,0.11363083
774,774,0.06984533,0.45288038
322,322,0.13117367,0.950521
519,519,0.06357468,0.89780337
342,342,1.3705529,0.43752035
542,542,0.68773735,0.08749497
527,527,0.5425684,0.7301466
594,594,0.0009972395,0.07475042
233,233,0.044618387,-0.002925098
902,902,0.026247047,0.000656724
353,352,0.93707657,0.48885703
384,384,0.047604434,0.061083555
553,492,2.2072208,0.49920753
791,815,0.040241845,0.99163383
601,601,0.035604127,0.30659455
373,374,0.07943353,0.61744994
398,398,0.122857496,0.8833343
413,413,0.33074597,0.013848782
528,528,0.009455303,0.9873997
94,71,2.5411549,0.44206235
634,853,2.2633023,-0.24740025
215,215,0.13970686,0.96556646
803,803,0.0011344523,0.0018889904
618,828,0.9483198,-0.08459449
859,859,0.2002297,0.6901318
931,931,0.06698023,0.9856069
951,951,0.051584065,0.97131956
140,140,0.003260356,0.0009845495
86,86,0.52128446,0.016265512
349,349,0.61048126,0.3587764
711,711,1.6839664,0.60541034
844,844,0.00887706,0.7067279
874,874,0.075436324,0.31843764
497,406,1.3412818,0.39230302
465,652,1.8057152,0.42378637
370,372,1.37614,0.37021306
561,561,1.0669886,0.6192986
726,726,0.0011241755,0.061359227
397,103,0.77264,0.615608
917,893,1.3760984,0.66450953
826,826,0.1419275,0.83879477
609,609,0.008615892,0.0033966303
114,114,0.26582098,-0.03829533
343,343,0.0015857063,0.99865973
966,1,1.1417184,0.5564309
544,544,0.7659322,0.8521041
