predictions,labels,entropys,plpds
113,113,0.7834947,0.85095274
704,704,0.27081677,0.9692734
953,953,0.06752462,-0.0028734803
919,919,1.775474,0.48755425
8,8,0.9136888,0.03190404
378,378,0.123344444,0.046592176
699,699,0.0051056244,0.00031894445
79,79,0.1363375,0.24739504
138,138,0.09295919,0.66739166
18,18,0.034672625,0.9341637
79,79,0.12083916,0.08509183
911,911,1.4660747,-0.04924053
572,572,1.1823313,0.283866
352,352,0.26819518,0.5253729
582,454,2.1907942,0.33053687
868,868,2.5052505,0.55097634
395,395,3.710765,0.2583289
113,113,0.039713323,0.08470255
161,161,0.27416453,0.23248792
577,787,2.052991,-0.1439724
925,809,1.6916347,0.44864517
910,910,0.43841577,0.17322856
593,593,0.008561933,0.14523941
175,175,0.07354121,0.6782408
752,752,0.04117048,0.004593849
5,6,0.5086487,0.56213784
908,908,0.013425741,0.12867898
415,415,1.5673422,0.4975549
923,924,3.6375966,0.16140674
615,615,0.02261477,0.020990074
297,297,0.11605223,0.9512647
653,790,3.9394898,0.09251039
59,59,0.06369792,0.01015842
378,378,0.20356362,0.030388415
856,866,0.28755808,0.5823599
688,688,0.016932648,0.026285172
867,867,0.6747308,-0.18213326
562,562,0.06736501,0.6197012
881,881,0.107931405,0.98714614
319,319,0.58975434,0.6255877
872,877,3.6850522,0.2575531
461,643,1.072705,0.37465444
95,95,0.00906951,0.3229949
382,380,0.740166,0.14703727
414,841,2.023593,0.55684924
629,477,1.4067358,0.72637606
164,164,0.45780239,0.01995337
747,747,0.064560995,0.33426678
724,724,0.68470615,0.7942615
892,409,0.6791797,0.61036867
895,895,0.04625291,0.730817
903,789,1.1378939,0.71311516
638,822,3.6605082,0.13122834
548,548,0.15968093,0.8752703
367,367,0.04407104,0.22900158
439,439,0.00483247,0.03348744
246,246,0.50995266,0.025596082
382,381,1.0011348,-0.08174223
313,313,0.11488843,0.13282537
57,57,0.18518756,0.077372134
500,500,0.0031273847,0.00040555
808,808,0.48299992,0.7830428
19,19,1.130347,0.6241547
389,391,0.21384224,0.25177842
