predictions,labels,entropys,plpds
517,517,0.057037055,0.0071888566
144,144,0.0031362455,-4.607439e-05
292,292,0.120216385,-0.004123986
32,32,0.57416135,0.19470191
777,777,0.102699235,0.6947608
350,350,0.20510513,0.18697858
611,611,1.353944,-0.031856418
346,346,0.13411696,0.0037932396
42,42,0.036768913,0.0519405
619,619,0.95798206,-0.042714477
951,951,1.0394174,0.56856096
245,245,0.80202836,0.7928744
120,120,0.053067956,0.9193885
382,381,0.71272963,0.29643553
74,303,3.2014818,0.093466
606,606,0.032393903,0.3732534
761,681,2.3508742,0.3075402
378,380,0.04844661,-0.0015444756
60,60,1.1997848,0.46382907
251,246,0.022145763,0.002413094
30,119,0.53936553,0.9212664
923,567,1.9386864,0.4512748
435,435,0.5145571,0.8180825
436,436,2.5655408,0.53290254
264,273,1.3724182,0.39382616
138,138,0.010747204,0.9812333
256,256,0.6308887,0.21813565
67,67,0.098580755,0.9872991
754,754,0.16933519,0.8892402
350,350,0.0022912817,0.11173123
187,187,0.79022735,0.12173736
953,953,0.005166789,0.36248904
155,155,0.4316228,0.87540317
252,252,1.8599625,-0.13742647
18,18,0.119759224,0.08335322
57,57,0.20888355,-0.024111569
469,849,1.6306564,0.6776741
182,182,0.12135517,0.07461798
313,313,0.021252126,0.92819047
284,508,0.847494,-0.24641955
171,171,0.45002908,0.74840915
634,634,0.011906957,0.11881828
537,537,0.6110829,0.018496096
253,253,0.05050593,0.29449087
68,66,0.7554987,0.45024607
171,171,0.058604278,0.024948955
757,660,1.7694606,0.45152003
276,138,1.3267552,0.60686266
701,701,0.0009302783,0.0024089813
733,733,0.84238625,0.5462036
440,440,0.0054873787,-4.684925e-05
765,765,0.02985163,0.019511402
675,654,1.090251,0.64096004
594,683,0.5883376,0.20253223
455,455,0.18811283,0.047264457
215,215,0.8567779,0.45561415
453,453,0.019388264,0.58444786
385,385,0.96691704,-0.28306323
536,449,0.077515446,0.8918334
776,776,0.033529878,0.010632038
297,295,0.17530002,0.09092772
675,675,0.86271507,0.8294995
255,255,0.0037165289,0.8904052
980,751,1.894388,-0.24701625
