predictions,labels,entropys,plpds
679,714,0.7953975,-0.045357525
417,600,0.7438719,0.53933334
559,559,0.0013531735,0.017376602
79,79,0.97617495,0.17008978
928,928,1.0344075,0.73460174
963,963,0.17892972,0.58441705
475,837,1.4389555,0.37638327
517,536,1.2261479,0.30143553
797,797,0.8103017,-0.09380984
116,116,0.0014259431,0.025586486
624,624,0.58269,-0.13350445
158,158,0.0120410025,0.33203024
536,978,0.72015494,0.85154927
359,359,0.44776618,0.1896115
605,605,0.18853134,0.97728354
156,156,0.6768396,-0.14454406
398,869,2.0504944,0.50465417
944,944,0.032228045,-0.0012977719
13,13,0.0362901,0.99502486
92,92,0.0037841315,0.020947337
794,794,0.065601245,0.03771448
497,442,0.4248891,0.09747994
402,402,0.0065267095,0.0065092444
40,40,0.3592679,0.06113559
411,411,0.23777169,0.78238076
567,567,0.16399449,0.3884092
118,118,0.21826819,0.14329022
626,605,0.3792375,0.9514506
806,806,0.07713911,0.0068205595
203,203,0.35005853,0.34617263
391,391,0.07516626,0.946699
85,85,0.010674793,0.012194276
943,939,0.5087432,-0.035425127
886,886,0.09937411,0.87640786
692,626,0.05723724,-0.00446254
749,749,1.1590497,0.51744276
809,809,0.5595393,0.4453747
394,394,0.013632843,0.9878668
920,920,0.0007104216,0.002492845
709,709,0.84075963,0.82548803
254,254,0.025279932,0.35529548
725,899,0.12514918,0.90394366
482,745,1.6704142,0.31483924
285,285,0.2087736,0.56026065
359,356,0.4449871,0.06884664
409,409,0.74149597,0.17946881
105,105,0.059067387,0.002870679
208,209,0.93949705,0.7153111
844,613,0.13155267,0.42726564
621,621,1.0139885,0.5951324
891,891,0.0015413949,0.00056523085
682,682,0.3081355,0.9576048
778,778,1.2989905,0.6509211
859,859,0.05604733,0.8966439
229,229,0.0050368216,0.00047284365
30,30,0.029966936,0.0032926202
573,573,0.0011403547,0.0051389337
723,723,0.00091970793,0.009589136
60,60,1.1065763,0.38899124
77,77,1.9642591,0.39818534
496,496,0.09757599,0.41163135
353,353,0.4348663,0.18347424
957,957,0.00774261,0.0027986765
729,729,0.013915104,0.16150898
