predictions,labels,entropys,plpds
538,538,0.10337076,0.18492222
886,886,1.165072,0.65964913
975,975,0.59628105,0.013332307
414,414,1.2043531,0.5711731
759,759,0.2672932,0.82020724
67,67,0.09404733,-0.0016317964
328,328,0.011929069,0.18932676
352,352,0.061188452,0.02687341
755,755,0.002846561,0.1419918
410,599,0.04240026,0.014817774
881,722,0.11537205,0.00764668
655,655,0.88177943,0.8004296
437,437,1.2733531,0.41944188
838,838,1.6562824,0.42651695
533,533,0.010937335,0.056198776
835,835,0.0017144815,0.96931
352,352,0.8418573,-0.005758643
386,101,0.55361813,-0.20196855
936,936,0.00016224264,1.4305115e-06
241,238,0.6724519,0.28148818
573,751,0.076684415,0.098706484
650,823,1.4107604,0.71266395
869,869,0.012723653,0.466599
139,139,0.005268194,0.0012634993
429,429,0.06216889,0.7635107
599,599,0.0007623554,-1.8835068e-05
808,808,0.0398674,0.9331362
628,628,0.00057927344,0.0004863143
969,969,0.6003845,0.4721083
760,534,0.9654944,-0.38671255
461,655,0.4604571,0.91108155
69,69,9.3587994e-05,0.0002669692
196,196,0.7665126,0.70787865
369,368,0.37886867,0.760089
688,758,3.3261409,0.32947344
240,236,2.4069917,0.2608712
985,985,0.03961578,0.8795234
75,75,0.033020418,-0.0029016137
757,757,0.18212286,0.4550668
931,931,0.0008119898,0.7572274
421,421,1.0972344,0.637429
853,853,0.005600479,0.96752924
677,523,2.0297637,0.38337594
570,570,0.39986667,0.08535445
655,655,0.6616863,0.8541721
499,544,2.7121384,0.39695212
201,201,1.3829626,0.17560446
63,63,0.038752194,0.047784448
104,104,0.001925858,0.0011892915
125,125,0.0020277228,0.9482243
601,601,0.4179446,0.9328391
702,702,0.22128506,0.97456384
862,862,2.0790305,0.42500725
284,284,0.011009953,0.01828587
283,283,0.18554267,0.9677006
247,247,0.044488393,0.6778846
353,353,0.69100875,-0.039206803
474,474,0.0036740766,0.00072824955
903,823,1.1962593,0.07561457
174,174,0.04278835,0.041346133
677,784,0.75626576,0.6113464
968,968,0.8480499,0.7774883
932,931,1.102437,0.49301866
768,768,0.01910992,0.18963242
