predictions,labels,entropys,plpds
607,607,0.013307445,0.0013144016
972,972,0.85046405,0.26477808
291,291,0.0063705067,0.0076276064
857,857,0.40495044,0.9374246
706,706,0.25705796,0.94853526
204,194,1.8919497,0.39555502
474,911,2.6659412,0.19111317
813,618,0.5026826,0.8931906
653,653,0.01631528,0.0040971637
632,742,1.8556492,0.48847237
684,118,0.18457152,0.8642556
578,578,0.19991787,0.9729011
915,787,1.9519142,0.40191966
128,128,0.15216866,0.043621004
973,973,0.022743857,-0.0010417104
972,500,1.4197026,0.45497987
653,653,0.82598543,0.69095266
86,86,0.28846774,0.029534578
865,865,1.1065145,-0.09136182
844,860,2.0707562,0.6349103
70,70,0.70193845,0.64433384
235,235,0.966411,0.21065587
214,177,1.5798514,0.32064566
18,18,4.49576,0.11352061
921,921,2.313855,0.51486534
36,37,0.17624415,0.008359492
647,647,0.24993461,0.96246314
508,810,1.4160099,0.47521037
766,766,0.008288578,0.011322439
369,369,0.16675863,0.13570571
429,429,0.020984435,0.009788513
751,817,0.1733904,-0.020549953
778,778,0.0034866147,0.012630463
639,639,0.6622711,0.5891096
176,176,1.2977616,0.28928566
751,751,0.02872614,-0.00035899878
336,336,0.033530094,0.0017931461
93,93,0.08923404,0.8826116
782,782,0.8800372,0.75326365
721,721,0.5988817,0.8680274
451,451,0.13347246,0.06252545
578,689,1.4348016,0.69814765
39,119,2.641156,0.30126268
99,99,1.1829243,0.61149114
975,463,3.7427826,0.14964879
480,480,0.36586267,0.25390005
35,35,0.41962296,0.88119984
921,921,2.6401696,0.272618
469,909,1.313486,0.4608472
260,260,0.15374129,0.19571203
475,475,0.027740669,0.07605678
174,174,0.9845978,0.74413615
310,310,0.015824264,0.0056532025
532,532,0.011054881,0.09601599
860,424,1.5994208,0.4955964
937,937,0.01467659,-0.00056391954
629,629,0.008498883,0.004355192
221,221,0.12061563,0.9832952
218,218,0.4556111,0.00380826
676,354,1.3142197,0.7887612
390,390,0.3152405,0.9397961
328,328,2.5806718,0.3578834
809,809,0.85359865,0.24345341
651,651,0.024692796,0.25350404
