predictions,labels,entropys,plpds
485,848,0.9106863,0.70360607
384,384,0.057081465,0.08712721
614,513,4.5273314,0.15049861
531,531,0.60051936,-0.09943205
946,946,0.0050339717,0.012553811
789,789,0.24327104,-0.01867038
91,91,0.010458114,0.93981427
522,522,0.038159553,0.006863594
445,638,2.2235475,0.08334184
253,253,0.009162182,0.024620175
420,420,0.39247978,0.9430731
432,432,0.021562185,0.08754456
570,570,0.664496,0.1747517
100,100,0.0004956408,0.000106453896
326,326,0.01817365,0.09009707
854,854,0.012948364,0.87307465
751,751,0.06923829,0.30806112
775,445,0.8422364,0.32155648
647,647,0.16059732,0.9685533
726,726,0.0022905222,0.018617809
180,246,1.4913793,0.5193636
649,649,0.6656736,-0.118863225
508,681,0.28383163,0.0023940206
931,931,1.3398013,0.54524773
941,941,0.0042812275,0.0025954843
129,129,0.86896896,0.7930629
880,671,1.9185951,0.42366025
576,576,0.23260792,-0.0070862174
393,393,0.010265291,0.015001714
457,457,0.10313406,0.017631173
255,255,0.4019504,0.13015223
265,283,1.1659337,0.72349876
13,13,0.013930213,0.40717906
990,990,0.0010572186,1.9550323e-05
996,996,0.08439256,0.42252827
424,424,0.47918254,0.653882
830,830,0.8442323,0.6621054
114,114,1.5859175,0.31297398
229,229,0.29846188,0.86858994
125,119,0.51197,0.833931
139,139,0.48478663,0.10961926
144,144,0.14956847,0.97133124
764,764,0.07064536,0.058514178
887,887,0.12488732,0.87585026
296,296,0.0032292288,0.0038107038
870,880,1.3767467,0.66013294
659,809,0.691023,-0.2639925
902,902,0.0011620123,0.0004993677
49,49,0.028417267,0.10889292
502,502,0.03214705,0.19461578
907,966,0.20936638,0.1045714
470,470,0.11663336,0.67763793
304,304,0.6297476,-0.14021492
224,224,0.05601518,0.6872343
376,376,0.27354214,0.9502613
873,873,0.0090693105,0.31739682
909,909,0.11611903,0.97574484
541,542,2.4287252,0.41365102
225,225,0.71939,0.8233268
835,835,0.0965143,0.9722748
94,94,0.025662392,0.24069345
234,234,0.28932703,0.111266315
792,596,0.59106773,0.86954886
425,425,0.020277321,0.07718468
