predictions,labels,entropys,plpds
66,68,0.8409107,0.20952708
737,737,0.30974546,0.19184178
758,710,4.533952,0.1484396
156,156,0.162981,0.012057841
916,916,0.9110796,0.59896314
175,175,1.8036819,0.43335384
890,890,1.3148453,0.5972199
851,782,0.012283636,0.8652881
399,887,2.3764057,0.5699144
388,388,0.09446184,0.0417822
805,805,0.07404503,0.10264224
532,532,0.043662306,0.9955965
415,415,4.308044,0.12782374
807,380,1.7696756,0.35934556
168,168,0.3481643,0.2583605
865,741,2.9817204,0.19091302
370,370,1.1752645,0.68917555
886,886,0.07305002,0.21138412
41,57,3.8651142,0.12704463
551,631,1.5132167,0.60364455
822,822,0.0058434717,0.18143803
960,960,0.51462257,0.5168165
28,28,2.0546744,0.5618429
950,951,1.3208326,0.22372833
466,466,0.009152244,0.08032936
998,987,0.71975094,-0.18867368
142,142,0.28533772,-0.029375672
442,497,2.4725022,0.44501
900,900,0.90846395,0.8081452
280,104,1.5581563,0.6666261
975,717,3.8655324,0.097523525
857,885,1.1369464,0.74131984
876,61,2.2293642,0.6622225
135,135,0.019264001,0.009099543
408,586,1.1831696,0.5756817
335,335,0.29581565,0.7904549
63,63,1.7178675,0.1805234
941,941,0.045031648,0.01878649
698,698,0.75950575,0.11400789
934,933,1.5739213,0.7008889
303,303,0.12265423,0.85055137
961,965,2.4409373,0.4640746
398,398,0.1346547,-0.0045746565
239,239,0.20923403,0.48670056
188,568,2.8871667,0.35347927
990,990,0.24088354,0.27519214
10,10,0.0016032525,0.21898377
921,458,2.4290392,0.2907102
661,661,0.5941023,0.8806968
462,462,0.6397021,0.56277364
529,876,4.81257,0.1047293
65,65,0.18494262,-0.006126821
831,520,1.1770903,0.4296833
945,945,0.11653529,0.9009241
56,56,2.2812743,0.42005908
26,47,2.148014,0.48629475
406,687,0.22334835,0.88228136
221,221,0.6450652,0.7120495
233,226,0.26106948,0.09141737
122,122,0.13959685,0.004314244
992,947,0.7660967,-0.09456307
882,882,0.4375678,0.8605344
994,994,0.019233333,0.30859923
744,657,0.8100349,0.39629132
