predictions,labels,entropys,plpds
917,917,1.0088695,0.6007245
95,95,0.008824956,0.009280086
43,43,0.012545576,0.26103735
0,0,0.0015275048,0.0004876852
973,390,0.53640044,-0.070197284
832,832,0.0073717423,0.03000778
789,789,0.032645464,-0.0010458231
144,146,1.4929314,0.13074943
859,859,0.009031212,0.98165315
460,460,0.051154464,0.797573
526,782,1.5715147,-0.16037306
973,946,2.9734962,0.35475945
641,618,1.4343237,0.60220456
703,242,0.67094165,0.8399637
547,547,0.0049821124,0.8937019
935,935,0.1316464,0.7110634
903,903,0.0008067705,0.0017983317
792,792,0.39904463,0.15368533
177,177,0.83726245,0.36513713
509,455,0.9612484,-0.18629694
937,937,0.011713164,-0.00092309713
666,924,0.09211589,0.97756517
362,362,0.0010193912,0.001151979
552,552,0.013129932,0.0065413117
850,850,0.5113925,0.90122724
180,246,3.010757,0.32451925
155,155,0.030744152,0.94415563
449,449,0.61712,0.8365262
774,774,0.8129898,0.7776769
753,753,0.01099121,0.70140904
834,906,1.7857728,0.40210983
688,688,0.019783977,0.0045116544
888,888,0.065162666,-0.005449593
7,124,2.6290402,0.27748108
371,371,0.6861206,0.5823532
702,602,0.38307476,0.73733056
454,917,0.8898058,0.52606744
179,179,0.68209386,-0.21153855
819,402,0.16132371,0.18500948
631,631,0.53046066,0.09152979
238,240,0.65107954,0.07521278
679,679,0.041258704,0.49854755
426,426,0.6083236,-0.043104827
661,661,0.001416795,0.0019357204
981,981,0.005960975,0.004194081
116,116,0.004127931,0.27882147
347,347,0.2867169,0.12075001
297,297,0.0034626748,0.0033251047
876,876,0.2145607,0.92975485
980,980,0.2688879,0.9523573
105,105,0.0013789751,0.03503883
340,340,0.0004477944,0.00014775991
686,818,0.089591004,0.98587453
683,683,0.015054378,0.03090012
259,259,1.2773697,0.7179794
510,510,0.0011159242,0.001562655
688,688,0.0020804077,0.026419342
348,348,0.2169449,0.20053196
311,311,0.14962539,0.14111978
661,661,0.14594202,0.97024274
595,765,2.298089,0.34737775
560,560,0.0003586841,0.0010934472
483,497,1.1504996,0.6082396
792,795,0.08649981,0.96553916
