predictions,labels,entropys,plpds
886,886,0.37320682,0.5206814
947,947,0.9297321,0.5591562
419,419,2.0772579,0.54893327
766,766,0.33626324,0.061952055
593,593,0.23447466,0.9582764
583,583,0.0066556567,0.009933829
380,379,0.79113555,-0.026811838
586,586,0.0092158355,0.010201991
612,612,0.044779077,0.4276607
555,555,0.014007217,0.26681525
852,852,0.007810519,0.9871745
789,789,0.21570423,0.91900074
913,913,0.20295216,0.5045701
892,892,0.28329742,0.96553886
26,27,1.7882384,-0.51127505
663,663,0.38337076,0.6011952
986,986,0.001600706,1.4901161e-05
865,865,0.49816936,0.004961133
343,343,0.07593699,0.84565026
174,174,0.38822007,0.14924562
684,684,0.17597938,0.23167771
147,34,0.9643829,0.31073776
564,564,1.6509573,0.6634835
822,558,3.8217444,-0.08962278
116,116,0.058310498,0.3868153
496,496,0.049797714,0.43191916
582,737,1.0150983,0.18865877
827,827,0.91763353,0.84981465
629,629,1.0404294,0.3812199
52,677,3.3132591,0.42088595
889,889,0.38651198,0.30377948
438,899,3.5470662,0.24077286
848,754,1.2517059,0.49492157
495,901,1.7007477,0.3040936
253,253,0.6444577,0.6386746
727,147,4.796228,0.07280752
409,826,1.134444,0.6393204
828,618,1.0056186,0.25338343
813,813,0.79131854,0.5909846
817,817,1.0492227,0.24433646
473,473,0.5308157,0.8236377
456,456,0.21084052,0.024302244
225,225,0.24928236,0.025335014
41,41,0.30374795,0.40938014
384,383,0.49176693,0.60587263
429,429,0.006967155,4.8816204e-05
593,797,0.8183824,0.8965285
699,643,2.224476,0.51181674
577,577,0.3882767,0.17114317
912,716,0.72169685,0.47463736
308,58,2.2797918,-0.14428502
262,154,0.838111,0.4372734
267,266,1.2823716,-0.09949073
359,359,0.4889924,0.23943073
951,950,0.2994088,0.048369944
851,492,4.281055,0.096791185
7,7,0.38195387,-0.085983634
75,75,0.9237105,0.6089919
349,348,0.28889304,-0.0049114227
178,178,0.05915361,-0.0013461113
675,675,0.98082685,0.4416269
851,851,0.6255986,0.88924253
89,89,0.00850378,0.0012872219
222,222,0.66977024,0.6481092
