predictions,labels,entropys,plpds
83,83,0.5151137,-0.038608015
795,795,2.173852,0.15934968
822,697,4.341553,0.15084007
811,811,0.5605123,0.8326963
541,541,1.0872751,0.46235424
902,902,0.4062409,0.95106375
391,391,1.0648177,0.43374407
643,643,0.8862381,0.8481084
521,544,1.1689422,0.7206599
155,155,0.3112921,0.951141
943,943,1.3381708,0.15511262
912,825,0.89412224,0.3652025
139,139,0.190089,0.045122206
880,880,0.5284499,0.14660281
467,542,5.5743837,0.066372156
793,793,0.48972338,0.917891
551,452,4.915116,0.14863211
573,842,4.001303,0.2521549
654,654,0.60998,0.873635
687,687,1.0018666,0.45115006
78,34,3.9207814,0.33208686
649,649,0.6420005,0.8985424
804,818,2.9855213,0.28961435
923,962,1.3752592,-0.24667382
428,428,0.37611488,0.90586865
103,58,3.4180155,0.22078277
871,484,1.4979072,0.48583412
137,137,0.12515046,0.32248884
663,708,1.4600556,0.5952763
715,538,1.0657221,0.710142
385,385,0.96686053,-0.037059367
62,125,3.699671,0.14792314
697,673,4.4126005,-0.5281784
761,418,4.6768546,0.11216868
630,514,2.0026522,0.5109674
332,330,0.7908574,0.8705707
537,537,0.33779275,0.0009199381
830,587,3.2078547,0.14814028
465,524,1.2405026,0.7718295
978,353,5.1494017,0.075931415
777,720,2.4160643,0.49574837
660,660,0.18247694,0.88690054
172,172,0.7746729,0.19079602
258,227,3.1645324,0.024817973
852,852,0.28816518,0.7278413
65,108,0.1883341,0.96556926
683,699,1.9508337,0.0026466846
318,311,2.7812734,0.32131535
998,998,1.7031792,0.20171186
137,137,0.027180005,0.012209356
293,293,0.03219285,0.029427886
962,965,1.7025678,0.34137997
424,423,2.1874976,-0.05180055
690,690,3.1097236,0.38038108
709,709,1.3564931,0.7705932
198,196,0.72621775,0.2469672
5,329,3.2061136,0.44258314
27,27,0.31992227,0.19237185
612,612,0.049853496,0.26722628
847,847,0.19978712,0.35822672
427,427,0.13761996,-0.013177514
93,93,0.5899842,0.9018565
965,965,5.229085,0.085976236
451,451,0.3954826,-0.02973044
