predictions,labels,entropys,plpds
967,967,0.124777086,0.7068907
535,535,0.026435152,0.2884969
994,994,0.08702208,0.52758265
996,996,0.062666185,0.42519736
763,763,0.0018746256,0.007083118
891,891,0.01484808,0.9070286
185,185,0.86007005,0.12394473
933,933,0.0076100896,0.14047879
85,85,0.011669149,0.0019955635
582,582,0.4379083,-0.00257802
126,126,0.072267935,0.99224824
20,20,0.002376793,0.00024205446
987,987,0.9992587,0.05377969
613,613,0.02350054,0.17105967
19,19,0.0014002875,0.9698144
686,686,1.2806599,0.60271895
826,826,0.059526972,0.036201596
986,74,3.0814786,0.21330059
35,35,0.10532102,0.05793196
740,740,0.013869591,0.00435555
553,492,1.5780153,0.5642066
982,691,3.530983,0.10232326
848,485,1.3000638,-0.31459898
362,362,0.019624196,0.055386722
928,928,0.29242757,0.45187497
651,651,0.07212128,0.052579165
607,607,0.0003443207,2.7060509e-05
14,14,0.0953774,0.29629856
659,659,0.53165746,0.8036752
634,424,4.343488,0.14825079
614,614,0.7560941,0.40973377
758,758,0.24493119,0.95847374
777,777,0.04910721,0.007809639
480,480,0.025365103,0.004880786
830,830,0.5458667,-0.020663619
513,875,1.4066522,0.22761661
834,834,0.45873365,0.8080858
89,89,0.0014257479,0.011125207
499,499,0.4098727,0.6223796
573,661,1.363142,0.3640887
432,432,0.02841252,0.008089542
233,197,1.3887597,0.13860089
818,818,1.0255656,0.26257682
736,470,2.60631,0.38766316
336,336,0.0031599677,0.01737398
266,266,0.8799893,0.30385828
426,426,0.004467182,0.0058065653
145,145,0.95542544,0.65496033
155,204,0.74685246,0.5677282
374,374,0.009628226,0.0023754835
491,491,0.109810054,0.95948344
63,63,0.19072163,0.83494484
83,83,0.010326696,0.9804486
177,177,0.19119895,0.0507589
855,539,1.1727263,-0.19739151
770,770,0.004477248,-1.0251999e-05
499,499,0.40578997,0.93798435
311,26,1.0943522,0.6993432
583,583,0.014120737,4.9114227e-05
865,865,0.36911696,0.08459872
795,795,0.08809641,-0.007515013
762,926,3.1019979,0.12683006
110,110,0.0007044653,-5.6028366e-06
269,269,0.1724506,0.84565645
