predictions,labels,entropys,plpds
345,345,0.0016878555,0.062205672
705,705,0.0006671347,0.99895686
994,994,0.0005040908,0.010436952
613,613,0.5309678,0.9094621
822,822,0.004609056,0.7431536
129,129,0.007154884,0.20943743
234,234,0.8008291,0.7008017
508,878,1.1574938,-0.28256515
29,29,1.8548646,0.56432426
792,803,2.6530843,0.29281035
979,979,1.313012,0.53893465
690,690,0.18791042,0.4551741
596,596,0.008502753,0.99799126
639,639,0.13914956,0.30297214
318,318,0.4222831,0.9015419
203,203,0.10579855,0.17907077
74,73,0.5884528,-0.19579172
518,518,0.052484613,0.6744163
781,781,0.04056207,0.00048965216
389,389,0.03218563,0.31676012
398,398,0.15680918,0.9800682
302,300,2.2147217,0.31881946
406,406,0.9276314,0.5435561
718,718,0.23081642,0.9426058
797,797,0.009011534,0.010300815
95,92,0.0018068571,0.0066743493
315,315,0.14746746,0.9812914
690,690,0.62176013,0.6675958
164,164,0.37007028,-0.008021295
917,917,0.23545441,-0.038728237
492,492,0.010390575,0.56927997
585,585,1.2785262,0.73385113
499,499,0.0012277155,0.021051705
725,725,1.7601296,0.3706383
343,343,0.076067895,0.983392
768,768,0.9016235,0.36484888
279,279,0.3774429,0.9080943
884,497,0.8318687,0.6971492
942,940,0.71806467,0.07042247
156,156,0.20764095,0.9152679
456,456,0.058052413,0.1673109
186,186,0.08827068,0.61665475
516,669,0.109477386,0.9831146
63,56,0.42068017,0.79654187
978,977,1.1941962,-0.24217826
807,895,0.53053784,0.8272657
55,55,0.21894135,0.70776916
72,72,0.31282565,0.15286982
0,0,0.0013884088,0.00017660856
17,17,0.24816889,0.8805528
619,846,0.6956319,-0.44578207
699,699,0.017668461,0.022167504
462,462,1.2250788,0.47441918
421,421,0.44726092,0.8982621
460,975,0.8191668,0.095172346
938,938,0.0009973838,0.00015884638
944,944,0.00031985634,7.009506e-05
947,997,0.7928773,0.045069158
954,954,0.02987216,0.005744219
344,344,0.0025805163,0.46363467
936,936,0.015167611,0.4949826
991,991,0.002586308,0.014891446
8,8,0.22154544,-0.0282588
460,460,0.6889496,0.08036816
