predictions,labels,entropys,plpds
75,75,0.4918078,-0.13873178
399,836,0.32298777,0.94774187
502,66,3.9777865,0.21217227
828,969,0.64206976,0.8840472
392,392,6.5871354e-05,2.9802322e-06
159,159,0.38807267,0.04779589
616,616,0.016801093,-0.0013149977
667,400,0.21483421,0.03128016
34,34,0.06525697,0.9883724
422,422,0.37122393,0.25644606
722,722,0.08103058,0.15465623
117,124,2.1933196,0.49075103
477,587,0.94420916,-0.100216925
126,314,0.20573047,0.012441695
831,831,0.109238744,0.92208713
615,615,0.010675952,0.0013982654
432,683,0.51852256,-0.08660787
895,895,0.09978898,0.7968482
482,848,1.4768635,0.4512624
393,393,0.011391329,0.005122006
166,166,1.2748518,0.5138793
404,908,0.37627777,0.59429896
389,389,0.011263823,0.9990308
57,57,0.9876859,0.5416676
290,288,0.7000347,0.60636455
577,577,0.31631914,0.88732177
172,172,0.10771426,0.5703299
784,587,1.2481599,0.42993563
151,151,0.1313029,0.97668636
55,55,0.53514916,0.1373772
424,860,1.9298384,0.44128755
876,876,0.45867085,0.16247755
761,761,0.6389769,0.638828
474,764,1.795516,0.3077402
349,349,0.14653045,0.29084402
352,352,0.12955071,0.08004141
121,123,0.8464185,-0.18179518
649,412,2.4909272,0.32029143
415,415,0.14123681,0.023756921
512,512,0.09536116,0.98427826
964,964,0.3271994,-0.030098557
885,887,0.876982,0.3287046
867,867,0.1892853,0.7107307
220,220,0.0175389,0.0025010705
496,496,0.0029216753,0.013672173
614,614,0.0016058879,0.05173844
996,996,0.0051517333,0.7652668
615,615,0.004496837,0.0014106631
429,429,0.00090079405,0.0001744628
922,922,0.012844712,-0.00033462048
38,38,0.005532597,0.0068259835
695,488,0.013050535,0.14800006
508,673,0.5003638,0.09307426
499,499,1.6083829,0.6473473
751,817,0.65089625,-0.19324464
504,504,0.42025602,0.085663736
359,358,0.9083854,-0.26628858
921,921,0.36094886,0.8892501
897,897,0.2733744,0.9545223
21,21,0.004499054,0.010696411
340,88,1.3089938,0.58136916
501,689,0.8758975,0.7784677
8,8,0.088729456,0.03962165
162,162,0.34122536,0.77122766
