predictions,labels,entropys,plpds
585,585,0.34726083,0.9543876
371,371,0.023962922,0.48094577
156,156,0.8729279,0.49397275
190,190,0.015453212,0.6881288
789,789,0.050974533,0.036318183
366,366,0.0049211117,0.53160816
577,577,0.8095592,0.5567421
738,646,2.0948968,0.43048787
689,578,1.3745872,0.56623864
757,687,2.7229388,0.22972625
974,974,0.17437114,0.9632158
553,844,1.2698541,0.7703964
367,367,0.09616259,0.118747234
631,838,0.38753945,0.923706
612,612,0.024801858,0.2949735
438,647,0.02957995,-0.0025113225
522,898,4.0223494,0.2253727
440,969,0.48572198,0.5696001
678,678,0.0026641497,0.022597313
703,703,1.6877764,0.67572707
202,202,0.09674764,0.984056
322,322,0.00085975206,0.00017994642
689,689,0.033457674,0.82504225
191,191,0.17521083,0.83391845
270,279,1.2331862,0.5987647
43,43,0.003065987,0.094344795
279,181,1.5262909,0.6696586
178,178,0.014513428,0.0017612576
304,304,0.02187068,0.06751531
934,938,0.73844445,0.83065015
193,193,1.2962828,-0.21623546
475,475,0.0023482693,0.92920387
882,882,0.05977329,0.104999125
40,39,1.2553109,0.26471853
972,976,0.66404545,0.6714368
455,455,0.015692819,0.0019142032
983,983,0.003896378,0.044411242
845,845,0.009234001,0.13917041
821,821,0.09796978,0.07820368
411,824,1.0153198,0.6089577
98,98,0.00094060897,0.0009063482
207,207,0.27594543,0.116202354
709,709,1.0546256,0.78771895
920,920,0.090265684,0.010878801
225,225,0.049267646,0.16282237
33,33,0.09782954,-0.0072832108
973,973,0.019559154,0.00060659647
542,542,0.21665828,0.70025194
938,938,0.011224645,0.0133264065
752,752,0.3955184,0.69678307
677,341,4.0359445,0.23872429
719,530,0.013030652,0.12605917
185,185,1.0862024,0.67476225
268,268,0.18975127,0.5319041
506,506,0.0028719353,0.25440514
116,38,0.07202323,-0.0030691028
314,314,0.06117055,0.98596233
964,964,1.4342912,0.46805307
872,872,0.94243574,0.47953802
112,112,0.074973464,0.41823006
100,100,0.0018257456,0.038123906
276,676,0.022456322,0.54804885
732,732,0.00936166,0.6788794
368,369,0.072705865,0.18627787
