predictions,labels,entropys,plpds
107,107,0.0013401166,0.0549376
386,101,0.41782406,0.0291996
384,380,0.12094364,0.053535342
819,819,0.8777539,0.5177059
290,288,0.68727684,-0.25151366
574,876,1.0700095,0.76525795
111,111,2.900939,-0.77050924
841,841,0.11224909,0.109878
616,60,1.7118621,0.46680784
364,364,0.033566225,0.54000443
574,574,0.00020253696,2.7894974e-05
42,42,0.115864,0.9307034
505,550,0.6603643,0.04189682
686,686,0.1371981,0.4451946
580,580,3.6137135,0.34401554
837,444,0.6878702,0.6237702
222,222,0.040453494,0.95381767
32,32,0.2538749,-0.022380888
262,255,2.0284402,0.06483835
641,818,1.2108183,0.63991046
552,552,1.0903676,-0.2962191
456,558,2.7012305,0.1472976
784,784,0.6142056,0.6154579
735,728,0.33183703,0.93413615
964,964,0.015895428,0.23249143
442,442,0.353853,0.025546253
822,822,0.06896916,0.96920484
754,754,0.36674282,0.94747716
584,623,0.51106024,0.1157552
312,318,0.061664946,0.977528
273,273,3.1501822,0.36868376
232,232,0.2710485,0.33360553
68,66,0.9038922,0.36772043
855,855,0.010495587,0.025944293
221,221,0.06276477,-0.0043266416
596,596,0.0378074,0.024176836
279,279,0.036823105,0.6763588
957,957,0.19368914,0.17133224
573,573,0.17083636,0.043993533
859,859,0.34950006,0.91259146
482,482,1.0420967,0.14798412
69,69,0.050983362,0.990301
911,911,0.07823799,0.035109103
363,363,0.0167264,0.7519118
760,760,0.1657231,0.14153445
639,638,0.6847057,-0.08074278
466,466,0.003950874,0.800705
586,586,0.11389221,0.90457696
940,940,0.043989405,0.94816136
696,696,0.05334831,-0.0028643608
842,842,0.7294136,0.47426748
190,190,0.042698693,0.20511985
944,944,0.09480794,0.32442963
692,692,0.068170354,-0.0023621917
646,646,0.049617074,0.013000786
86,86,0.38804108,0.19322479
328,328,0.23988411,0.038894057
234,234,0.026030198,0.17844385
403,403,0.002758712,4.708767e-05
239,239,0.5797703,0.7841975
161,161,0.10666209,0.030749619
382,378,1.4947684,-0.24211949
990,990,0.0025626759,0.0013666749
370,370,0.10694074,0.6137501
