predictions,labels,entropys,plpds
457,982,1.3272405,0.5986234
95,95,0.0005258184,0.0015528202
234,234,0.1312006,0.11418837
216,216,0.036735892,0.79586065
505,505,0.66964686,0.63358736
632,632,0.022339022,0.17625529
208,173,1.995848,0.44409975
384,384,0.00024527902,4.2319298e-05
820,820,0.0649946,0.9929965
379,379,0.32670277,0.9281636
306,306,0.011901653,0.9514535
922,922,0.07844928,0.0663445
843,843,0.003292653,0.0074947476
796,796,0.052833904,0.2502082
992,947,0.6303489,-0.250358
604,604,0.0012265469,0.0012254119
649,649,0.00753881,0.8954458
139,139,0.0006641621,0.00047951937
869,869,0.6150977,0.17253351
78,78,0.0020070607,0.024657369
627,627,0.023020232,0.015621722
541,541,0.53688675,0.34320176
317,317,0.06280461,0.9640332
349,349,0.43546012,-0.05740708
527,527,0.033087682,0.042540967
865,865,4.226138,-0.66121745
886,886,0.08186357,0.97551
949,949,0.494776,-0.056347728
268,268,0.0075955694,0.9467062
223,224,2.7805538,0.2448151
63,363,1.4675314,0.72753483
25,25,0.33830568,-0.013585448
979,979,0.74571943,0.09873551
581,753,0.018987058,0.0047664046
511,511,0.42675352,0.8219278
675,519,0.15057732,0.5238689
574,574,0.0024220406,0.00042438507
984,984,0.16572747,0.26662636
182,167,2.1030595,0.3003212
476,341,0.8894479,0.4361402
519,905,1.0815907,0.49756157
670,670,0.029636225,0.046277642
776,776,0.12213065,0.08399141
546,420,1.5360037,-0.24651918
836,836,0.53583866,0.5767691
54,54,0.06339411,0.039687097
698,538,0.1269437,0.0079603195
285,285,0.1129055,0.3101219
256,226,2.2004511,0.21126127
509,509,3.1309624,0.24920547
912,912,0.0038723024,0.0046975613
41,41,0.13456543,0.017552316
81,81,0.021496389,-0.00022506714
393,108,3.8429925,-0.66337544
352,352,0.059129156,0.020111978
417,747,1.1921091,0.5100671
260,207,0.95046186,0.68257964
843,843,0.00023183464,0.0073316097
733,557,0.42176843,0.8754691
57,57,0.03224544,0.009675264
802,802,0.050061904,0.08613974
375,375,0.043159973,0.11273515
457,457,0.33431625,0.5130731
664,548,2.6174805,0.25099367
