predictions,labels,entropys,plpds
236,236,0.0726903,0.4423135
17,17,0.0021123171,0.015738845
707,707,1.5912825,0.6032256
312,312,0.4203101,0.3124767
273,273,0.5932691,-0.05488515
20,20,0.0125825405,0.016009092
77,77,0.05918946,0.7793303
284,284,0.001746326,0.00045251846
134,134,0.0696864,0.9821561
147,147,0.036296733,0.08074564
704,704,0.016359895,0.8278597
966,966,0.04064004,0.06677222
740,740,0.025556184,0.48797804
381,381,0.4876268,0.0039514303
693,693,0.045990992,-0.0023013353
363,363,0.013784132,0.34628963
499,103,0.7625078,0.86733305
270,270,0.081098825,0.105706155
255,255,0.012662582,-0.00028812885
787,787,0.00905979,0.8842948
702,702,0.056730412,0.002698481
61,61,0.32915193,0.014270961
319,319,0.072561525,0.98813087
5,5,0.060399123,0.8350613
273,273,0.23531748,0.954292
768,768,0.008501905,0.02514875
445,445,0.6580161,0.19085103
745,745,0.007224191,0.9918123
431,431,0.74848247,0.35379112
691,691,0.059438497,0.13222021
678,678,0.83946836,0.73443246
833,833,0.011057121,0.7316631
29,29,0.00676056,0.19776314
905,905,0.16098571,0.8563841
461,524,0.6742613,0.12230712
204,204,0.90511686,0.67945445
268,178,2.432275,0.29956084
245,151,0.5968169,0.6600943
739,739,0.010232759,0.57869935
487,487,0.009590202,0.94360894
102,102,0.08901497,0.3451447
305,305,0.14615165,0.88989526
470,470,1.2730299,0.6202096
453,453,0.5625504,-0.03758377
238,241,0.7701159,0.12742746
258,258,0.21292996,0.010527611
167,167,0.9665028,-0.3570059
936,959,1.899434,0.6150815
113,113,0.46797776,-0.07796109
969,969,0.9451317,0.6107918
287,287,0.1540727,-0.0068864226
890,890,0.033768393,0.0127417445
527,526,1.7266814,-0.12260431
859,662,0.04655721,0.9954156
848,782,2.361125,0.18052776
644,644,0.44694307,0.106931746
425,733,2.018571,0.4509687
529,529,0.40546018,0.92872167
239,239,0.12854774,0.9449247
29,29,0.002113079,0.004644811
918,918,0.006247486,0.0007492304
401,401,0.00081765023,0.0013013482
359,359,0.61794496,0.77271336
437,660,1.4301524,0.52451116
