predictions,labels,entropys,plpds
390,390,0.016012942,0.38499922
419,419,0.10387266,0.6403337
409,409,0.016775187,0.0015118718
572,572,0.6172893,0.8067486
981,981,0.13224947,0.9824021
768,768,0.354536,0.9441156
69,69,0.0106696,0.52611774
686,686,0.63098854,0.6071547
554,554,0.02917762,0.018625438
166,166,0.20998003,0.89857936
95,95,0.0027774863,0.001995325
412,429,2.9206748,0.36632088
677,835,0.68602407,0.8753423
489,489,0.04558558,-0.0035697818
861,861,0.28085813,0.88865554
803,561,0.3686024,0.8382044
159,159,0.055426437,0.0018939972
521,521,0.0036748077,0.640362
152,152,0.7184936,0.55256516
423,423,1.0366979,0.45244715
464,502,0.6072269,0.7674718
216,216,1.1489285,-0.33736575
990,990,0.0068010986,0.00056010485
609,717,0.8902149,-0.18322116
964,964,0.2814564,0.91169286
464,549,3.806837,0.24498573
456,456,0.024418864,0.9792124
97,97,0.07758113,0.015623093
452,452,0.03104376,0.991063
498,498,0.044553936,0.32428455
844,844,0.05601131,0.0062672496
169,169,0.012528499,0.048737526
161,161,0.16717735,0.017713368
535,535,0.8853531,0.8084734
305,305,0.063647605,0.26677418
132,132,0.027034748,0.05470997
827,534,0.48994935,0.89311945
952,952,0.27864033,0.21612781
131,132,0.53600144,0.76901805
32,30,0.6769529,0.30765435
396,396,0.34956756,0.0437212
819,819,0.024999157,0.53866816
940,940,0.05543983,0.72503823
259,259,0.6567521,-0.1377294
847,847,0.9874909,0.66368484
905,905,1.7175615,-0.44776934
340,340,0.0010639597,0.00022548437
867,867,0.05428265,0.10877013
291,291,0.0835294,0.06403381
389,389,0.032677893,0.0016986728
844,844,0.12152775,0.9608874
451,451,0.49780124,0.602749
590,590,1.1993843,0.6020731
349,349,0.6350533,-0.11620122
187,185,2.8167326,0.2632695
729,729,1.4151523,0.5384204
244,244,0.05899151,0.974749
545,545,0.06331973,0.9392135
523,523,0.052831903,0.98667073
476,476,0.007121261,0.02226007
374,374,0.41502768,-0.009494841
751,751,0.36485845,0.03157425
448,448,0.0043817684,0.00100106
661,661,0.0063516977,0.134525
