predictions,labels,entropys,plpds
817,817,0.39152876,0.33920133
934,934,0.044438373,0.7562296
263,263,0.43798527,0.6021939
526,526,0.056647442,0.071760416
737,737,0.049782474,0.5737324
923,923,0.76517075,0.6814299
225,225,1.9013631,0.39760348
826,826,1.3398855,0.5137298
408,408,0.018318757,0.2764017
80,80,0.0015157791,0.004781604
296,296,0.08660844,0.32246578
565,565,1.9749368,0.63583744
694,694,0.00211091,0.009339035
663,663,0.01732443,0.85729665
273,273,0.03745255,0.018606186
399,982,3.5526462,0.2581063
719,719,0.0041817287,0.008279145
140,140,1.1532612,-0.007202983
943,939,0.08026949,0.075314105
526,632,1.7032064,0.5383283
88,88,0.04721181,0.062134624
849,849,0.19455989,0.9677219
332,332,0.009151829,0.015894115
782,782,0.72885174,0.30303472
702,602,0.91946477,0.7470277
318,318,0.06296255,0.99443513
551,551,0.117398515,0.201168
609,609,0.015010748,0.91159654
158,158,0.85323644,-0.11476773
176,176,0.19507943,0.4694243
210,210,0.72274345,-0.08273727
391,391,0.017370135,0.9492348
69,69,0.11574276,0.98915404
737,737,0.53174853,0.8545091
227,273,0.13679521,0.42407417
565,675,3.5471172,0.33254296
125,125,0.39699075,0.36912572
700,700,0.14295943,0.01997006
128,128,0.107047714,0.08367467
607,607,0.0016057768,9.661913e-05
752,752,0.23682152,0.26865888
839,839,0.30838928,0.8789792
750,735,0.100536056,0.03973508
931,893,2.4642098,0.4236802
23,23,0.016196106,0.24857509
634,866,1.9096577,-0.54595745
544,544,0.92537767,0.7422711
206,206,0.19691339,0.73952895
281,285,0.6549166,0.033753097
390,390,0.040221535,0.59680134
254,242,1.0913293,0.5270596
426,426,0.1367239,0.8175136
245,245,0.100024655,0.3553086
223,223,0.26655626,0.27581602
640,640,0.0016712421,0.023019195
547,547,0.08653321,0.98958486
413,465,0.7557405,-0.03816116
222,222,0.99014,-0.2805406
188,158,0.95609426,0.3494053
841,841,1.3638418,0.38423443
184,184,1.6635125,0.50842047
829,829,0.015455044,0.05949825
400,400,1.3545713,0.63691396
314,122,3.6094127,0.2468224
