predictions,labels,entropys,plpds
477,477,0.9480475,0.12845498
138,138,0.00027419138,0.00026887655
384,335,1.5314627,-0.3637917
350,350,0.1281493,0.4882197
991,991,0.091736615,0.32384312
429,429,0.005077637,-0.00019943714
356,356,0.027353467,0.07592434
122,122,0.038031053,-0.00048714876
661,661,0.215194,0.45047385
428,428,0.021269016,0.048796654
319,320,0.84027565,0.60863423
690,345,0.84510076,0.58999693
688,688,0.32233536,-0.027233183
787,787,1.2312231,0.7622095
443,443,1.5618804,0.56878847
708,708,0.10116355,0.98556775
138,138,0.0010069828,0.0018178821
188,188,0.05908575,0.29373628
331,331,0.01101498,0.015435338
559,559,0.18477479,-0.025893927
351,351,0.014363998,0.024631202
733,424,3.4739118,0.11898725
229,229,0.11655328,0.2613222
113,113,0.032537512,0.00286448
551,629,0.6973728,0.8334795
345,345,0.53850627,0.018021941
663,858,1.1748924,0.79420716
920,920,0.035339348,0.9925351
184,184,1.2342435,0.7057369
793,793,0.005368125,0.0017114878
639,639,0.19352072,0.8406421
627,511,0.90050846,0.6765469
724,724,0.91847,-0.07250607
609,609,0.63125545,0.83465964
535,535,0.12800658,0.9814674
812,812,0.0029345215,0.010117829
432,776,1.2430055,0.75501525
99,99,0.12854771,0.29948837
815,815,1.0496114,-0.033439517
628,628,0.07422782,0.34930158
464,464,0.18749271,0.038704872
126,126,0.0114356475,0.04143411
547,547,0.04133578,0.061601818
224,297,1.0493,0.8316884
477,740,0.44999114,-0.009305894
149,149,0.0050208485,0.0087144375
539,539,0.067825556,0.035592794
361,361,0.050096706,0.00086832047
28,25,1.1497189,0.5990439
465,443,0.30227426,0.9527312
214,214,1.3136944,0.11750245
170,181,1.6714998,0.37116116
840,840,1.5704601,0.7954322
555,555,0.76408625,0.69303226
519,492,3.0343657,0.117821634
168,168,0.2231889,0.86342716
90,90,0.015449534,0.07488674
212,216,1.8213402,0.5981536
536,536,0.93362606,0.6200843
521,844,4.8892546,0.058885098
565,565,0.053584687,0.9819314
689,614,0.8616677,0.2195301
742,742,1.5049753,0.5918887
880,999,4.91436,0.1038252
