predictions,labels,entropys,plpds
206,206,1.925802,-0.22273803
704,704,0.049883477,0.26548398
391,391,0.88859665,0.21102047
686,686,0.10632167,0.029763997
376,376,0.07159837,0.011137247
544,544,0.16645183,0.043989062
975,41,3.9612064,0.23102833
323,323,0.005928533,1.0609627e-05
908,908,0.0030967037,0.001916647
512,512,0.05580426,0.0054005384
444,444,0.14276388,0.41960418
178,178,0.2988925,0.00015980005
393,393,0.60848147,0.4242988
19,19,0.041461892,0.09279531
319,320,0.6265461,0.70939744
172,172,0.16600546,-0.011363089
548,548,0.02350906,0.007909298
529,520,0.9821356,0.57416165
818,828,2.255981,0.5323937
933,933,0.58159935,0.8157266
131,131,0.07011125,0.31854975
47,47,0.04502728,0.90847456
984,984,1.2662511,0.6394804
73,76,0.54125273,0.8791175
380,377,1.8597958,-0.0027739704
357,184,1.0296354,0.82964665
974,974,0.0041376213,0.94725835
866,730,2.1925683,-0.012649864
128,128,0.07578999,0.99253476
14,14,0.02401887,0.07361555
480,778,0.4111244,0.8904865
481,482,1.3071754,0.14167923
208,236,3.2681422,0.16094804
377,377,0.35685098,0.3066783
617,617,0.15173936,0.1130296
419,419,1.0204022,0.32944176
896,896,0.030731702,0.13161355
647,647,0.15189248,0.069800675
327,327,0.019694954,0.005744934
442,442,1.0458264,0.7167475
83,83,0.15002051,0.793651
914,914,0.28364927,0.52497786
357,35,3.7198665,0.13351995
812,812,0.0655739,0.012677968
491,491,0.51101726,0.34980822
472,472,0.43996045,0.19470924
31,31,0.7504416,0.0013884902
517,517,0.57987636,0.50891364
963,964,3.5491529,0.24098472
439,439,0.029148182,0.0063276887
374,374,0.005941362,0.9401768
831,831,0.18479007,0.24777138
111,111,0.0027846568,-2.259016e-05
101,101,0.14384885,0.9446596
904,904,0.0114433905,0.026651502
129,129,0.02092423,0.73513913
936,961,4.368996,0.17308877
306,306,0.76154876,0.7988128
746,855,4.6374564,0.12060106
911,658,0.5553078,0.89065236
452,452,0.04394698,0.99598855
986,986,0.0056511145,0.021347463
946,944,0.07606578,0.024535358
973,123,0.10358444,-0.011839151
