predictions,labels,entropys,plpds
262,262,2.259336,0.016023636
361,861,0.4765817,0.8296427
921,692,0.08389327,0.988322
825,825,0.008521497,-0.00046670437
966,966,0.059340946,0.017825544
576,576,0.22490105,0.936472
740,740,0.26102337,0.9313987
116,119,2.1338806,-0.12876123
645,645,0.027406422,0.0924899
483,483,0.0021389346,0.005016446
28,26,0.14980826,-0.013434112
985,985,0.009384721,0.0022622943
915,915,0.044977784,0.05680549
242,164,0.18332957,0.9342047
291,291,0.004214441,0.007821679
896,896,0.006347851,0.03140843
396,397,0.0016093942,0.0009664893
575,575,0.014885338,0.076019764
217,217,0.9980098,0.69054514
219,219,0.29281512,0.816644
284,284,0.024826176,0.9950252
332,332,0.06162487,0.018413246
299,299,0.14496599,0.9707754
906,906,0.13163559,0.5319811
466,466,0.17623472,0.2105056
960,960,0.76468766,-0.022484243
431,431,0.1444257,0.9568391
257,257,0.7786689,0.27160847
540,540,0.012161543,0.6816548
615,615,3.515523,0.4096288
716,716,1.0031054,-0.26234156
316,316,3.7523584,-0.5418694
596,731,0.8504342,0.7774895
516,689,1.3243179,0.46878448
114,114,0.14262354,0.97364163
501,501,1.3095466,0.71093553
297,297,0.0010603605,0.020069182
259,266,1.4193033,0.25652987
811,811,0.019144801,0.72707427
738,738,0.011843618,0.07788634
646,646,0.052110232,0.009042621
299,299,0.054107837,0.019185603
331,331,0.021534566,-0.0012863874
909,909,0.16397929,0.965235
310,310,0.031939775,0.16324496
85,85,0.027077246,0.19282061
512,512,0.65277517,-0.11071116
152,152,0.07457529,0.5339056
891,93,4.096321,0.21174726
889,889,0.44799778,0.8413393
136,136,0.003559758,0.004451871
416,416,2.6827168,0.42379808
469,987,0.6729742,0.13702649
226,226,0.23604709,-0.044489443
333,333,0.040144026,0.52049637
395,395,0.4255374,0.3007385
334,334,0.014655648,0.020013213
998,987,1.0218601,-0.23701912
35,35,0.66233414,0.2062231
783,783,0.009433935,-0.00038802624
466,466,0.0016414362,0.004312396
992,992,0.1351678,-0.0029540658
431,431,0.40189666,0.9043979
624,624,0.1360035,0.10315418
