predictions,labels,entropys,plpds
56,56,0.21204922,0.12567562
694,694,0.012084327,0.011413157
897,897,2.601403,0.33900145
545,545,0.0067431675,0.7928465
280,996,3.6386828,0.13726707
992,992,0.3110659,-0.0029823184
558,558,0.09058959,0.0791055
75,75,1.0658267,0.10455966
464,464,0.07224215,0.99112785
979,970,0.51649433,0.46055982
27,27,0.3436705,0.60914487
164,164,0.043588318,0.112419784
164,164,0.14707293,0.9459408
71,71,0.65042156,0.9112622
538,538,0.32775247,0.8992055
916,620,2.5886283,0.23137745
826,826,0.06444332,0.9271651
158,158,1.1071799,0.45174667
825,825,0.037153345,0.93058383
128,128,0.014113788,0.085062265
339,339,0.0062890314,0.74644184
746,746,0.16669485,0.8898952
955,955,0.024991458,0.0028523207
753,753,0.0501614,0.97486377
848,848,1.1520698,0.54560626
303,42,2.0656939,0.5941814
216,216,0.6375979,0.7867237
501,888,2.3136182,0.36653385
751,479,0.2591332,0.051828146
784,784,0.09084413,0.8915268
291,373,2.6508415,0.36915812
947,947,0.929088,0.45762613
563,503,0.85893327,0.60241765
420,420,0.7450289,-0.03704834
612,612,0.8246473,0.7563813
167,167,1.2711098,-0.23619205
164,164,0.010977487,0.04641062
907,907,0.6994537,0.18028224
808,808,0.2517742,-0.042671144
359,358,0.3946119,0.043956816
479,479,0.9199597,0.7527447
410,410,0.23575616,0.88523483
861,861,0.687956,0.89406765
157,157,0.02524831,0.023916364
68,66,0.68394583,0.26481915
469,463,0.33724716,0.48337072
160,160,0.1864807,0.8101581
146,978,1.9173107,0.565809
629,629,0.008271525,0.979766
449,449,0.31662172,0.043613195
699,699,0.030144922,-0.0032060742
76,76,0.12506288,0.46835572
9,9,0.005432928,0.06274724
562,562,0.18501744,0.11593115
925,924,2.7728987,0.32858127
223,223,0.028301172,0.47932768
169,169,0.13231152,0.28652728
964,923,0.77213764,0.77823687
216,216,0.061242193,-0.0049629807
70,70,0.13045797,0.8891524
742,742,0.02677208,0.9326133
183,183,1.7728436,0.208951
341,766,4.042075,0.10583142
916,916,0.05013976,0.003618002
