predictions,labels,entropys,plpds
482,632,2.5033274,0.37345064
380,382,0.80448085,0.48834002
839,839,0.015147235,0.111243665
107,107,0.0007977113,2.3841858e-06
616,708,0.63788724,0.83284205
415,932,2.2087686,0.23093663
554,554,0.4621068,0.6124767
761,761,1.8834343,0.37045068
758,758,0.67167544,0.45533663
819,402,0.89877343,-0.022322834
641,641,0.3993372,0.078318715
64,64,1.7144376,0.18377018
462,462,0.2015676,0.9648839
896,905,0.7828696,0.72818536
609,609,0.068088256,0.9929506
612,612,0.004676383,0.15201646
857,857,0.0026155538,0.38771218
973,393,0.94781375,-0.20988566
916,59,0.039259627,0.003235221
498,498,0.0030773613,0.0005251169
132,132,0.033356905,0.12981337
807,807,0.006707612,0.00072824955
64,41,1.3408003,0.73484904
682,682,2.6220126,0.36467206
793,793,0.02220279,0.86042917
14,14,0.19805402,0.07536876
232,258,1.0487964,0.59243035
492,492,0.88920313,0.7900629
615,514,1.8233126,-0.49014083
795,795,0.07759326,0.14967692
374,381,0.532996,0.6421797
542,542,3.0164156,-0.20607892
973,34,0.14959323,0.08114183
793,840,1.845279,0.44564676
401,401,0.27616984,0.93271226
371,371,0.07766807,0.9588735
730,730,0.17778866,0.8607331
696,696,0.43840292,-0.065908074
684,684,0.002055412,0.0012723804
366,366,0.16034801,0.01847738
701,701,0.003386816,0.05709535
519,519,0.046841078,0.46406817
35,35,0.58805144,0.588225
86,86,0.30113003,0.006930411
113,113,0.017640816,0.6265645
933,933,0.008968659,0.98950285
383,377,1.7314314,-0.4579053
993,993,0.071372926,0.2638868
56,56,0.028383669,0.0062601566
367,367,0.10111416,0.9110007
929,929,1.097822,0.80442274
922,922,0.5021183,0.086679935
295,295,0.01767497,0.047974467
905,905,0.62155914,0.44440952
528,528,0.0063918885,0.01412034
505,849,0.14845431,0.27133578
120,120,0.005949555,0.026305437
508,810,0.6000957,-0.016204774
301,301,0.23419486,-0.03797269
35,35,0.28604797,0.30716473
659,659,0.0044529084,0.77865624
498,498,0.18555197,0.9614275
46,46,0.6300447,0.8046632
884,497,0.16693453,0.012882173
