predictions,labels,entropys,plpds
549,749,0.19686916,0.14694321
315,313,0.17132804,0.33804905
688,688,0.007914656,0.01174885
555,555,0.010671472,0.11593926
322,322,0.0054279575,0.0032683015
556,493,0.9016242,0.7897345
192,192,0.07513502,0.13139433
396,396,0.044978574,0.965989
199,199,0.4622951,0.8406358
522,522,0.0014756661,0.00036871433
410,519,2.7055972,0.34977382
275,275,0.001845147,0.05263126
71,71,0.063257664,0.01734507
537,248,0.35073116,0.4633053
14,14,0.108246624,0.5026479
714,714,1.6155744,0.44264126
775,775,0.008754502,0.13325143
561,561,0.0008864531,0.0011818409
127,127,0.021463938,0.055419207
904,904,1.292381,0.4613761
181,181,2.0360093,0.27835283
832,832,0.00768799,0.06728232
654,654,0.08061313,0.45258296
405,405,0.0052990327,0.0010395646
104,26,1.4139221,0.781947
407,407,0.20396662,0.26148283
986,986,0.0003325557,-8.34465e-07
224,224,0.77700555,-0.046049833
130,130,0.15632226,-0.023166776
755,755,0.006640521,0.02384609
986,986,0.00050991506,2.014637e-05
560,560,0.012175199,0.0050377846
166,166,0.44065633,-0.052428424
973,973,0.0044075157,0.04418689
617,617,0.02225812,0.00089365244
668,668,0.75892335,0.11911559
215,215,0.11154221,0.022361994
685,685,0.006394264,0.0022859573
447,861,1.2632117,0.69079596
582,932,0.38171905,-0.01037854
43,43,0.009835757,0.8506743
176,176,0.19307938,0.8627907
844,844,0.02088076,0.9600867
743,743,0.11994519,0.61136144
503,898,1.4256408,0.70156753
38,44,1.2763605,0.35227078
787,787,0.65014577,0.89028096
304,304,0.23272233,-0.031601906
210,210,1.9634001,0.39070588
162,162,1.0600688,0.7846553
869,399,0.18814664,0.8038214
895,895,0.048809357,0.0059707165
468,468,0.7792356,0.74835426
698,698,0.041448727,0.017957628
83,83,0.09904421,-0.0047481656
604,604,0.002088638,0.023307443
503,804,0.4382652,0.938171
405,405,0.01335254,0.60895115
302,302,0.025226966,0.49981895
435,896,0.82836115,0.50131905
899,899,0.4445721,0.8864842
341,341,0.96782273,-0.19925904
30,395,2.6733122,0.35448214
174,174,0.031526603,0.5169991
