predictions,labels,entropys,plpds
104,273,1.6228774,0.61773837
691,691,0.10876403,0.025791407
991,991,0.009755146,0.00075155497
88,88,0.21879296,0.9712619
391,391,0.67017937,0.45281306
969,967,0.8549555,0.34381744
714,714,0.074698895,0.0636695
76,76,0.21800488,0.35365492
131,131,0.05554864,0.010965586
847,847,1.3245296,0.06891209
772,772,0.2648828,0.4292115
485,482,1.5003978,0.25844646
808,808,1.136197,0.6789623
787,544,2.2544317,-0.16363043
228,228,0.07200345,0.014759243
975,188,3.3750956,-0.6518452
620,620,0.7652284,0.80994356
673,613,1.3638432,0.044323564
699,699,0.018001307,0.001079917
50,50,0.68162596,0.89058703
882,882,0.46303222,0.95083725
204,204,0.98761743,0.39046103
906,906,0.4668251,0.07344961
746,844,1.2402563,0.6796226
289,289,0.19224606,0.26541418
548,548,0.021521512,0.008497477
387,387,0.041925333,0.009960175
233,233,0.72346324,0.83773845
166,162,1.2934867,0.7399946
552,552,2.3166413,0.24475023
909,567,1.0040132,-0.3045146
431,516,0.6364095,0.74989897
871,484,0.6371095,-0.060380757
796,796,1.126078,0.31863827
469,618,1.0431758,0.6644169
98,99,2.819996,0.29059476
957,957,0.14835218,-0.004634261
889,889,0.32919925,0.94360554
692,692,0.050515994,0.0013332963
861,861,0.3842121,0.94458205
626,605,2.8389823,0.2748535
225,225,0.28403136,0.6761503
173,173,1.8164682,-0.07950923
779,779,0.285201,0.95098156
995,126,4.1967645,0.30001888
319,319,1.336139,0.5541648
663,483,1.9106658,0.57596225
574,928,3.578045,0.2252903
468,468,0.8431199,0.1660279
635,635,0.23178701,0.96290094
517,517,1.5048841,0.7102109
319,319,0.5687128,0.91525096
285,285,0.9091605,0.84499407
56,56,1.4217565,-0.17111999
525,908,3.026362,0.40131912
231,230,2.7408266,0.3729963
316,316,0.4113588,0.25649422
413,413,1.064614,0.859516
364,62,4.895819,0.08092377
430,430,1.0309908,0.56179035
63,63,0.53129554,0.4737118
746,868,0.98648393,0.82168806
519,519,0.019507617,0.04930079
113,113,0.09395905,0.047157764
