predictions,labels,entropys,plpds
179,268,1.7983302,0.54732746
743,743,2.4604976,0.14018525
528,528,0.0021896376,0.004127443
116,116,0.015415661,0.01810652
16,16,0.11571774,0.8857473
405,405,0.02564226,0.83951473
188,188,1.2418964,0.49594694
193,193,1.4118376,0.4308001
336,336,1.2201154,-0.088716865
749,749,0.21305755,0.6467612
945,945,0.037799045,0.01055795
444,444,0.5880969,0.79905725
595,856,1.1129363,0.09498072
919,424,1.9939009,0.30979297
275,159,0.5458178,0.82839924
387,387,0.009675681,0.067189276
997,997,0.98219025,0.29398882
848,481,0.73541903,-0.013262093
177,177,0.44073036,0.45100737
131,50,3.7529068,0.13829967
950,951,1.0946373,0.61601675
17,17,0.030272784,0.018126607
804,804,0.20149302,0.9625231
832,832,0.040382154,0.01725924
735,735,0.015086777,0.9927524
382,377,0.7072446,0.23867416
709,748,0.99837756,0.6438084
36,36,0.38908407,-0.006035745
802,802,2.2115183,0.6141169
360,360,0.10595605,0.010068893
73,72,1.1214664,-0.015005499
392,392,0.005118304,-0.00018900633
419,606,4.365575,0.15830979
609,609,1.7489088,0.66567993
581,581,0.19587353,0.9695712
294,294,0.036244445,0.99467176
258,258,0.16470097,0.37657106
17,17,0.019147903,0.023058474
45,45,2.695057,0.46891207
703,703,0.044974267,0.9198583
372,370,1.3126833,0.4916213
351,351,0.10187481,0.5592365
151,173,3.1407151,0.24795076
285,285,1.0270307,0.5843762
672,672,0.01161155,0.06272501
818,818,1.0586901,0.8015857
952,952,0.093623124,0.16817868
403,403,0.11639168,0.07089865
786,786,0.17041332,0.9771047
82,86,1.331575,0.012384266
673,589,2.1378033,0.47146538
867,867,0.02350012,0.31977862
515,808,0.5738876,0.9021433
113,113,0.0060743126,0.03006512
558,709,3.8424382,0.14716521
284,284,0.0044172565,0.008258164
604,604,0.075788766,0.89537597
692,728,2.286007,0.5843645
363,363,0.02225,0.021546066
242,242,0.01172751,0.003717184
557,557,0.008214842,0.02102834
21,21,1.0463442,0.032102406
901,725,0.2760961,0.95815027
486,486,0.10495288,0.81846285
