predictions,labels,entropys,plpds
322,322,0.3212953,0.504117
583,795,1.4582195,0.46843037
256,205,2.710758,0.34538773
818,884,2.0092216,0.19993705
2,2,0.058204502,-0.00240767
932,932,0.047633175,0.23562485
61,61,0.2243578,0.45063734
395,125,3.2490027,0.34821332
827,827,2.63417,0.50888443
732,732,0.094824694,0.98467743
627,627,0.16602933,0.0026652813
645,645,0.0059481016,0.0052069426
418,683,0.65770113,0.9132175
462,462,0.010630021,0.019500673
931,931,0.3171497,0.8922663
64,53,0.75378513,0.86110115
601,578,1.2541764,0.59850055
177,177,0.083679155,0.2450906
894,493,1.6064615,0.67734605
805,805,4.0271773,0.21736085
910,809,1.6798418,0.5482936
735,504,2.6123433,0.19707152
683,683,0.47936082,-0.07777041
587,999,0.8461122,0.8600749
727,727,0.06314054,0.9939326
241,241,0.8489331,-0.24921352
469,504,1.1449516,0.49523586
96,96,0.026457181,0.0022201538
276,276,0.2863522,0.03680545
815,815,0.1672879,-0.016656697
850,850,0.3469053,0.58008903
854,885,0.022933649,0.0023224354
190,190,0.10955306,0.39797282
192,192,1.0680101,0.5943017
822,822,0.437496,0.6185447
26,27,0.2827204,0.94142234
527,527,1.2951655,0.62477136
455,455,0.6553613,-0.07503778
400,877,3.7251134,0.067072466
380,379,0.58116096,0.4006253
511,511,1.2341465,0.5329701
823,823,0.069741786,0.0032454133
198,198,0.19725005,0.07185209
933,933,0.005123067,0.023917735
634,690,0.4400511,-0.014059722
975,349,0.4781121,-0.01571703
162,166,0.9454448,0.16117549
555,717,2.3459468,0.36146253
789,789,0.09800662,-0.00845778
966,966,2.0756593,0.66985756
408,408,0.047686525,0.91912144
994,994,0.0041498425,0.029458106
515,808,3.8882384,0.1292178
842,842,0.86828345,0.8184368
453,453,0.05448693,0.0070232153
733,764,2.4619951,0.4334155
111,680,4.8623137,-0.09314602
588,588,0.040040802,0.19727367
688,688,0.64305675,0.854554
377,377,0.36307147,0.25871068
626,953,4.106838,0.13168573
479,479,0.0011592682,0.0020518303
812,812,1.4120779,0.32704127
969,969,1.9900085,0.33358985
